trace,op_ems,emb_ems
chipseq-nov-2-10err,2682.891663703645,0.0
chipseq-nov-2-10err~+00-01-00,2674.3351801450926,0.0
chipseq-nov-2-10err~+00-02-00,2674.6869378878937,0.0
chipseq-nov-2-10err~+00-03-00,2771.3603959525844,0.0
chipseq-nov-2-10err~+00-04-00,2831.261077143417,0.0
chipseq-nov-2-10err~+00-05-00,2867.181616103627,0.0
chipseq-nov-2-10err~+00-06-00,2953.7845323872484,0.0
chipseq-nov-2-10err~+00-07-00,2977.5346607767115,0.0
chipseq-nov-2-10err~+00-08-00,2996.7063930148215,0.0
chipseq-nov-2-10err~+00-09-00,3004.343676579777,0.0
chipseq-nov-2-10err~+00-10-00,2963.929902852323,0.0
chipseq-nov-2-10err~+00-11-00,2940.3825735295704,0.0
chipseq-nov-2-10err~+00-12-00,2844.0667743836266,0.0
chipseq-nov-2-10err~+00-13-00,2815.775332223015,0.0
chipseq-nov-2-10err~+00-14-00,2790.813516346434,0.0
chipseq-nov-2-10err~+00-15-00,2750.269051082367,0.0
chipseq-nov-2-10err~+00-16-00,2714.5273692683663,0.0
chipseq-nov-2-10err~+00-17-00,2672.4944287621774,0.0
chipseq-nov-2-10err~+00-18-00,2628.101822117631,0.0
chipseq-nov-2-10err~+00-19-00,2631.5432934133332,0.0
chipseq-nov-2-10err~+00-20-00,2636.0123654007534,0.0
chipseq-nov-2-10err~+00-21-00,2634.089981287526,0.0
chipseq-nov-2-10err~+00-22-00,2626.875742408891,0.0
chipseq-nov-2-10err~+00-23-00,2631.047227499026,0.0
chipseq-nov-2-10err~+01-00-00,2684.3159843235376,0.0
chipseq-nov-2-10err~+01-01-00,2717.1994136062085,0.0
chipseq-nov-2-10err~+01-02-00,2744.917568218198,0.0
chipseq-nov-2-10err~+01-03-00,2802.516691598658,0.0
chipseq-nov-2-10err~+01-04-00,2870.201898465714,0.0
chipseq-nov-2-10err~+01-05-00,2915.3649180381726,0.0
chipseq-nov-2-10err~+01-06-00,3040.271865813548,0.0
chipseq-nov-2-10err~+01-07-00,3035.9428961616277,0.0
chipseq-nov-2-10err~+01-08-00,3017.9913189736394,0.0
chipseq-nov-2-10err~+01-09-00,3018.860688089327,0.0
chipseq-nov-2-10err~+01-10-00,2994.680122942791,0.0
chipseq-nov-2-10err~+01-11-00,2974.285124249627,0.0
chipseq-nov-2-10err~+01-12-00,2900.944481137981,0.0
chipseq-nov-2-10err~+01-13-00,2860.8032267525136,0.0
chipseq-nov-2-10err~+01-14-00,2796.7945102075673,0.0
chipseq-nov-2-10err~+01-15-00,2810.443321768721,0.0
chipseq-nov-2-10err~+01-16-00,2794.653429242978,0.0
chipseq-nov-2-10err~+01-17-00,2768.9192567595073,0.0
chipseq-nov-2-10err~+01-18-00,2756.840347609708,0.0
chipseq-nov-2-10err~+01-19-00,2736.612988778412,0.0
chipseq-nov-2-10err~+01-20-00,2670.297071957181,0.0
chipseq-nov-2-10err~+01-21-00,2672.5959439529597,0.0
chipseq-nov-2-10err~+01-22-00,2657.0079836632012,0.0
chipseq-nov-2-10err~+01-23-00,2711.7104519493496,0.0
chipseq-nov-2-10err~+02-00-00,2737.334643595579,0.0
chipseq-nov-2-10err~+02-01-00,2780.598802386603,0.0
chipseq-nov-2-10err~+02-02-00,2760.0211918597415,0.0
chipseq-nov-2-10err~+02-03-00,2708.9943905007285,0.0
chipseq-nov-2-10err~+02-04-00,2755.8203257353107,0.0
chipseq-nov-2-10err~+02-05-00,2813.148261661653,0.0
chipseq-nov-2-10err~+02-06-00,2893.199975146258,0.0
chipseq-nov-2-10err~+02-07-00,3004.455766285225,0.0
chipseq-nov-2-10err~+02-08-00,3006.4375045254856,0.0
chipseq-nov-2-10err~+02-09-00,3008.8799467583253,0.0
chipseq-nov-2-10err~+02-10-00,2998.1440974220504,0.0
chipseq-nov-2-10err~+02-11-00,2982.5022183389715,0.0
chipseq-nov-2-10err~+02-12-00,2875.282976048812,0.0
chipseq-nov-2-10err~+02-13-00,2779.824768709875,0.0
chipseq-nov-2-10err~+02-14-00,2665.4259889948153,0.0
chipseq-nov-2-10err~+02-15-00,2597.474356544998,0.0
chipseq-nov-2-10err~+02-16-00,2637.588308066257,0.0
chipseq-nov-2-10err~+02-17-00,2669.26542054905,0.0
chipseq-nov-2-10err~+02-18-00,2662.0944004838407,0.0
chipseq-nov-2-10err~+02-19-00,2649.2545344605096,0.0
chipseq-nov-2-10err~+02-20-00,2581.1135667573512,0.0
chipseq-nov-2-10err~+02-21-00,2606.950748961035,0.0
chipseq-nov-2-10err~+02-22-00,2664.057968706834,0.0
chipseq-nov-2-10err~+02-23-00,2665.0865505930924,0.0
chipseq-nov-2-10err~+03-00-00,2742.6814595114247,0.0
chipseq-nov-2-10err~+03-01-00,2703.2839156916107,0.0
chipseq-nov-2-10err~+03-02-00,2788.0823858720996,0.0
chipseq-nov-2-10err~+03-03-00,2869.1031667732423,0.0
chipseq-nov-2-10err~+03-04-00,2952.3476159480088,0.0
chipseq-nov-2-10err~+03-05-00,2974.1417694714537,0.0
chipseq-nov-2-10err~+03-06-00,2984.9148934032282,0.0
chipseq-nov-2-10err~+03-07-00,2985.4564696396246,0.0
chipseq-nov-2-10err~+03-08-00,2988.430791670782,0.0
chipseq-nov-2-10err~+03-09-00,2989.514908331079,0.0
chipseq-nov-2-10err~+03-10-00,2987.6124754447446,0.0
chipseq-nov-2-10err~+03-11-00,2975.6405608986356,0.0
chipseq-nov-2-10err~+03-12-00,2913.910075209851,0.0
chipseq-nov-2-10err~+03-13-00,2874.9714519021427,0.0
chipseq-nov-2-10err~+03-14-00,2818.5039319871403,0.0
chipseq-nov-2-10err~+03-15-00,2810.0537758229116,0.0
chipseq-nov-2-10err~+03-16-00,2775.833917651678,0.0
chipseq-nov-2-10err~+03-17-00,2728.4507630675835,0.0
chipseq-nov-2-10err~+03-18-00,2664.075896997723,0.0
chipseq-nov-2-10err~+03-19-00,2614.6979143155922,0.0
chipseq-nov-2-10err~+03-20-00,2579.628856277138,0.0
chipseq-nov-2-10err~+03-21-00,2546.3129986434387,0.0
chipseq-nov-2-10err~+03-22-00,2530.711808652819,0.0
chipseq-nov-2-10err~+03-23-00,2578.1907126701353,0.0
chipseq-nov-2-10err~+04-00-00,2656.609247865557,0.0
