trace,op_ems,emb_ems
mag-dec-1-15err,5363.604969861334,0.0
mag-dec-1-15err~+00-01-00,5476.713571146448,0.0
mag-dec-1-15err~+00-02-00,5571.950375796156,0.0
mag-dec-1-15err~+00-03-00,5599.28112660595,0.0
mag-dec-1-15err~+00-04-00,5597.388167384099,0.0
mag-dec-1-15err~+00-05-00,5610.921446939643,0.0
mag-dec-1-15err~+00-06-00,5600.878181870896,0.0
mag-dec-1-15err~+00-07-00,5583.802607285149,0.0
mag-dec-1-15err~+00-08-00,5570.326790419327,0.0
mag-dec-1-15err~+00-09-00,5540.055072125444,0.0
mag-dec-1-15err~+00-10-00,5496.088384906043,0.0
mag-dec-1-15err~+00-11-00,5445.856270695365,0.0
mag-dec-1-15err~+00-12-00,5384.578047352519,0.0
mag-dec-1-15err~+00-13-00,5301.756708841556,0.0
mag-dec-1-15err~+00-14-00,5235.722297751514,0.0
mag-dec-1-15err~+00-15-00,5232.196512679936,0.0
mag-dec-1-15err~+00-16-00,5258.822073038714,0.0
mag-dec-1-15err~+00-17-00,5303.348423876746,0.0
mag-dec-1-15err~+00-18-00,5320.71956635577,0.0
mag-dec-1-15err~+00-19-00,5300.633805992218,0.0
mag-dec-1-15err~+00-20-00,5271.702119134553,0.0
mag-dec-1-15err~+00-21-00,5277.691197418322,0.0
mag-dec-1-15err~+00-22-00,5307.978587542259,0.0
mag-dec-1-15err~+00-23-00,5362.687063383628,0.0
mag-dec-1-15err~+01-00-00,5422.27201624991,0.0
