trace,op_ems,emb_ems
nanoseq-oct-5-10err,59.72689171098034,0.0
nanoseq-oct-5-10err~+00-01-00,58.36457569222385,0.0
nanoseq-oct-5-10err~+00-02-00,58.05560259470147,0.0
nanoseq-oct-5-10err~+00-03-00,58.9847613456359,0.0
nanoseq-oct-5-10err~+00-04-00,61.3439535092285,0.0
nanoseq-oct-5-10err~+00-05-00,64.2711137052026,0.0
nanoseq-oct-5-10err~+00-06-00,67.01826479109562,0.0
nanoseq-oct-5-10err~+00-07-00,69.26698039138745,0.0
nanoseq-oct-5-10err~+00-08-00,69.45378388461111,0.0
nanoseq-oct-5-10err~+00-09-00,66.6574585009672,0.0
nanoseq-oct-5-10err~+00-10-00,61.14625334537956,0.0
nanoseq-oct-5-10err~+00-11-00,53.843521598592446,0.0
nanoseq-oct-5-10err~+00-12-00,46.049000624986085,0.0
nanoseq-oct-5-10err~+00-13-00,38.799588304934176,0.0
nanoseq-oct-5-10err~+00-14-00,33.40064259256005,0.0
nanoseq-oct-5-10err~+00-15-00,30.588945751684655,0.0
nanoseq-oct-5-10err~+00-16-00,30.20742226859136,0.0
nanoseq-oct-5-10err~+00-17-00,32.32514091877155,0.0
nanoseq-oct-5-10err~+00-18-00,36.169424598593636,0.0
nanoseq-oct-5-10err~+00-19-00,40.445749609026414,0.0
nanoseq-oct-5-10err~+00-20-00,43.58463931152005,0.0
nanoseq-oct-5-10err~+00-21-00,44.030693739332534,0.0
nanoseq-oct-5-10err~+00-22-00,42.09049438323716,0.0
nanoseq-oct-5-10err~+00-23-00,38.5309326974697,0.0
nanoseq-oct-5-10err~+01-00-00,35.36013683344736,0.0
