trace,op_ems,emb_ems
sarek-jul-1-10err,1069.441294168611,0.0
sarek-jul-1-10err~+00-01-00,1036.978612488333,0.0
sarek-jul-1-10err~+00-02-00,1037.5651932579121,0.0
sarek-jul-1-10err~+00-03-00,1057.1334067164426,0.0
sarek-jul-1-10err~+00-04-00,1105.9720254215117,0.0
sarek-jul-1-10err~+00-05-00,1189.474529275797,0.0
sarek-jul-1-10err~+00-06-00,1295.4921909952518,0.0
sarek-jul-1-10err~+00-07-00,1395.253530867013,0.0
sarek-jul-1-10err~+00-08-00,1482.4169017683498,0.0
sarek-jul-1-10err~+00-09-00,1541.6185506595566,0.0
sarek-jul-1-10err~+00-10-00,1505.3166876352584,0.0
sarek-jul-1-10err~+00-11-00,1368.8504368107501,0.0
sarek-jul-1-10err~+00-12-00,1178.2489874608614,0.0
sarek-jul-1-10err~+00-13-00,943.4853030283875,0.0
sarek-jul-1-10err~+00-14-00,704.8183744276159,0.0
sarek-jul-1-10err~+00-15-00,551.0901959752714,0.0
sarek-jul-1-10err~+00-16-00,485.25213909263414,0.0
sarek-jul-1-10err~+00-17-00,458.42597077043604,0.0
sarek-jul-1-10err~+00-18-00,458.29919494468004,0.0
sarek-jul-1-10err~+00-19-00,459.65187325112163,0.0
sarek-jul-1-10err~+00-20-00,474.2999189327729,0.0
sarek-jul-1-10err~+00-21-00,494.5159774316576,0.0
sarek-jul-1-10err~+00-22-00,524.9290314277986,0.0
sarek-jul-1-10err~+00-23-00,539.773676432452,0.0
sarek-jul-1-10err~+01-00-00,548.6902845385398,0.0
sarek-jul-1-10err~+01-01-00,547.6175326627721,0.0
sarek-jul-1-10err~+01-02-00,545.2201305407651,0.0
sarek-jul-1-10err~+01-03-00,548.4348710532835,0.0
sarek-jul-1-10err~+01-04-00,581.6328443246546,0.0
sarek-jul-1-10err~+01-05-00,638.728709346085,0.0
sarek-jul-1-10err~+01-06-00,719.0586091705093,0.0
sarek-jul-1-10err~+01-07-00,812.480935992447,0.0
sarek-jul-1-10err~+01-08-00,896.6847648861226,0.0
sarek-jul-1-10err~+01-09-00,936.7982741430465,0.0
sarek-jul-1-10err~+01-10-00,905.3001253840825,0.0
sarek-jul-1-10err~+01-11-00,817.169454139231,0.0
sarek-jul-1-10err~+01-12-00,708.3262329358486,0.0
sarek-jul-1-10err~+01-13-00,585.1050597381279,0.0
sarek-jul-1-10err~+01-14-00,488.6844770948453,0.0
sarek-jul-1-10err~+01-15-00,453.57470102722976,0.0
sarek-jul-1-10err~+01-16-00,450.2122997013777,0.0
sarek-jul-1-10err~+01-17-00,446.6957347758234,0.0
sarek-jul-1-10err~+01-18-00,468.0874971822136,0.0
sarek-jul-1-10err~+01-19-00,497.48376135211697,0.0
sarek-jul-1-10err~+01-20-00,526.0291132124962,0.0
sarek-jul-1-10err~+01-21-00,551.8660845780835,0.0
sarek-jul-1-10err~+01-22-00,560.905693937457,0.0
sarek-jul-1-10err~+01-23-00,512.6621924976823,0.0
sarek-jul-1-10err~+02-00-00,442.56660451244136,0.0
sarek-jul-1-10err~+02-01-00,380.1231110043268,0.0
sarek-jul-1-10err~+02-02-00,332.5488592121899,0.0
sarek-jul-1-10err~+02-03-00,317.4193571270672,0.0
sarek-jul-1-10err~+02-04-00,366.0814091600546,0.0
sarek-jul-1-10err~+02-05-00,462.5675789026112,0.0
sarek-jul-1-10err~+02-06-00,595.8888932727889,0.0
sarek-jul-1-10err~+02-07-00,755.3710235395249,0.0
sarek-jul-1-10err~+02-08-00,916.8240250451288,0.0
sarek-jul-1-10err~+02-09-00,1042.7506851908531,0.0
sarek-jul-1-10err~+02-10-00,1090.9575003297473,0.0
sarek-jul-1-10err~+02-11-00,1063.4533589844464,0.0
sarek-jul-1-10err~+02-12-00,1006.4795166551517,0.0
sarek-jul-1-10err~+02-13-00,922.9672308696277,0.0
sarek-jul-1-10err~+02-14-00,833.8661283462061,0.0
sarek-jul-1-10err~+02-15-00,798.4163280173727,0.0
sarek-jul-1-10err~+02-16-00,820.560175908199,0.0
sarek-jul-1-10err~+02-17-00,874.5075183917464,0.0
sarek-jul-1-10err~+02-18-00,954.4234136778985,0.0
sarek-jul-1-10err~+02-19-00,1033.0386526598109,0.0
sarek-jul-1-10err~+02-20-00,1091.2832483535208,0.0
sarek-jul-1-10err~+02-21-00,1122.7684461438116,0.0
