trace,op_ems,emb_ems
sarek-jul-2-25err,1084.1980128277914,0.0
sarek-jul-2-25err~+00-01-00,1052.26424075344,0.0
sarek-jul-2-25err~+00-02-00,1053.018996205437,0.0
sarek-jul-2-25err~+00-03-00,1073.4914259188354,0.0
sarek-jul-2-25err~+00-04-00,1124.4594128772287,0.0
sarek-jul-2-25err~+00-05-00,1210.3245380987937,0.0
sarek-jul-2-25err~+00-06-00,1318.3311921885456,0.0
sarek-jul-2-25err~+00-07-00,1419.4530339359235,0.0
sarek-jul-2-25err~+00-08-00,1507.2487296685467,0.0
sarek-jul-2-25err~+00-09-00,1566.0673776611238,0.0
sarek-jul-2-25err~+00-10-00,1526.8662063750835,0.0
sarek-jul-2-25err~+00-11-00,1385.9922236060802,0.0
sarek-jul-2-25err~+00-12-00,1189.1001656793364,0.0
sarek-jul-2-25err~+00-13-00,948.08499125251,0.0
sarek-jul-2-25err~+00-14-00,708.6047107289812,0.0
sarek-jul-2-25err~+00-15-00,556.4816284663705,0.0
sarek-jul-2-25err~+00-16-00,491.51033552206206,0.0
sarek-jul-2-25err~+00-17-00,465.09600471820033,0.0
sarek-jul-2-25err~+00-18-00,464.9903089094488,0.0
sarek-jul-2-25err~+00-19-00,466.5920933668448,0.0
sarek-jul-2-25err~+00-20-00,482.0379749784822,0.0
sarek-jul-2-25err~+00-21-00,502.9501883373948,0.0
sarek-jul-2-25err~+00-22-00,533.4976028695697,0.0
sarek-jul-2-25err~+00-23-00,548.4915353743042,0.0
sarek-jul-2-25err~+01-00-00,557.0469017184989,0.0
sarek-jul-2-25err~+01-01-00,555.9297438129252,0.0
sarek-jul-2-25err~+01-02-00,553.0245851419868,0.0
sarek-jul-2-25err~+01-03-00,556.8687274284885,0.0
sarek-jul-2-25err~+01-04-00,591.3302823456863,0.0
sarek-jul-2-25err~+01-05-00,650.1749286488267,0.0
sarek-jul-2-25err~+01-06-00,732.864635575252,0.0
sarek-jul-2-25err~+01-07-00,827.7666139965224,0.0
sarek-jul-2-25err~+01-08-00,912.4387011204351,0.0
sarek-jul-2-25err~+01-09-00,951.9784501109414,0.0
sarek-jul-2-25err~+01-10-00,918.0257730902648,0.0
sarek-jul-2-25err~+01-11-00,826.6850901456094,0.0
sarek-jul-2-25err~+01-12-00,714.2985920932954,0.0
sarek-jul-2-25err~+01-13-00,589.2959949216169,0.0
sarek-jul-2-25err~+01-14-00,494.2656644519167,0.0
sarek-jul-2-25err~+01-15-00,460.4557186187854,0.0
sarek-jul-2-25err~+01-16-00,456.9720630152236,0.0
sarek-jul-2-25err~+01-17-00,453.4360649660064,0.0
sarek-jul-2-25err~+01-18-00,475.33878147782855,0.0
sarek-jul-2-25err~+01-19-00,505.70914241372816,0.0
sarek-jul-2-25err~+01-20-00,535.4951859973269,0.0
sarek-jul-2-25err~+01-21-00,561.7383523719174,0.0
sarek-jul-2-25err~+01-22-00,568.7705478429393,0.0
sarek-jul-2-25err~+01-23-00,518.3873684438321,0.0
sarek-jul-2-25err~+02-00-00,447.05671085564717,0.0
sarek-jul-2-25err~+02-01-00,383.814085905375,0.0
sarek-jul-2-25err~+02-02-00,336.0254405631922,0.0
sarek-jul-2-25err~+02-03-00,322.3455931426287,0.0
