trace,op_ems,emb_ems
montage-apr-3-10err,11.984860293045639,0.0
montage-apr-3-10err~+00-01-00,10.477033938780385,0.0
montage-apr-3-10err~+00-02-00,9.329009776579092,0.0
montage-apr-3-10err~+00-03-00,8.079954011706095,0.0
montage-apr-3-10err~+00-04-00,8.11107164757118,0.0
montage-apr-3-10err~+00-05-00,8.171978360245681,0.0
montage-apr-3-10err~+00-06-00,8.278799859063398,0.0
montage-apr-3-10err~+00-07-00,8.549193204837875,0.0
montage-apr-3-10err~+00-08-00,8.311950690762576,0.0
montage-apr-3-10err~+00-09-00,9.192545620199065,0.0
montage-apr-3-10err~+00-10-00,12.609791794774237,0.0
montage-apr-3-10err~+00-11-00,13.19957027823574,0.0
montage-apr-3-10err~+00-12-00,14.561432214325622,0.0
montage-apr-3-10err~+00-13-00,13.40272902109284,0.0
montage-apr-3-10err~+00-14-00,15.45177525761802,0.0
montage-apr-3-10err~+00-15-00,17.852564876227156,0.0
montage-apr-3-10err~+00-16-00,17.23103876759299,0.0
montage-apr-3-10err~+00-17-00,17.3908975524425,0.0
montage-apr-3-10err~+00-18-00,17.54403013105456,0.0
montage-apr-3-10err~+00-19-00,18.30068576998275,0.0
montage-apr-3-10err~+00-20-00,22.371129861901597,0.0
montage-apr-3-10err~+00-21-00,34.72857364919511,0.0
montage-apr-3-10err~+00-22-00,38.6875792275927,0.0
montage-apr-3-10err~+00-23-00,34.040836703381,0.0
montage-apr-3-10err~+01-00-00,26.783997873194743,0.0
montage-apr-3-10err~+01-01-00,20.460886624259903,0.0
montage-apr-3-10err~+01-02-00,14.274187130012152,0.0
montage-apr-3-10err~+01-03-00,10.10343746462679,0.0
montage-apr-3-10err~+01-04-00,7.306676285208473,0.0
montage-apr-3-10err~+01-05-00,7.503785819912791,0.0
montage-apr-3-10err~+01-06-00,8.486552875968314,0.0
montage-apr-3-10err~+01-07-00,9.61938629069828,0.0
montage-apr-3-10err~+01-08-00,11.655872112520843,0.0
montage-apr-3-10err~+01-09-00,15.643000204507674,0.0
montage-apr-3-10err~+01-10-00,18.176888854034665,0.0
