trace,op_ems,emb_ems
rnaseq-sep-2-10err,1649.3719516144715,0.0
rnaseq-sep-2-10err~+00-01-00,1649.3719516144715,0.0
rnaseq-sep-2-10err~+00-02-00,1653.2972554773937,0.0
rnaseq-sep-2-10err~+00-03-00,1680.9235692486486,0.0
rnaseq-sep-2-10err~+00-04-00,1731.7755757860696,0.0
rnaseq-sep-2-10err~+00-05-00,1780.0254138046698,0.0
rnaseq-sep-2-10err~+00-06-00,1785.9841216286693,0.0
rnaseq-sep-2-10err~+00-07-00,1782.3604247559035,0.0
rnaseq-sep-2-10err~+00-08-00,1776.265539702827,0.0
rnaseq-sep-2-10err~+00-09-00,1772.5046062934503,0.0
rnaseq-sep-2-10err~+00-10-00,1774.5201959038213,0.0
rnaseq-sep-2-10err~+00-11-00,1801.1460130104585,0.0
rnaseq-sep-2-10err~+00-12-00,1819.659028836606,0.0
rnaseq-sep-2-10err~+00-13-00,1817.4172284298115,0.0
rnaseq-sep-2-10err~+00-14-00,1801.3694157009766,0.0
rnaseq-sep-2-10err~+00-15-00,1760.900007917593,0.0
rnaseq-sep-2-10err~+00-16-00,1716.512991004734,0.0
rnaseq-sep-2-10err~+00-17-00,1649.3719516144715,0.0
rnaseq-sep-2-10err~+00-18-00,1696.1982360399104,0.0
rnaseq-sep-2-10err~+00-19-00,1777.6040725270955,0.0
rnaseq-sep-2-10err~+00-20-00,1848.6760409799563,0.0
rnaseq-sep-2-10err~+00-21-00,1852.7566559704524,0.0
rnaseq-sep-2-10err~+00-22-00,1805.1972173026222,0.0
rnaseq-sep-2-10err~+00-23-00,1720.6651499923232,0.0
rnaseq-sep-2-10err~+01-00-00,1649.3719516144715,0.0
rnaseq-sep-2-10err~+01-01-00,1680.4932308317912,0.0
rnaseq-sep-2-10err~+01-02-00,1765.8736059087928,0.0
rnaseq-sep-2-10err~+01-03-00,1845.1475247961546,0.0
rnaseq-sep-2-10err~+01-04-00,1808.416772451766,0.0
rnaseq-sep-2-10err~+01-05-00,1721.7988519333855,0.0
rnaseq-sep-2-10err~+01-06-00,1649.3719516144715,0.0
rnaseq-sep-2-10err~+01-07-00,1649.3719516144715,0.0
rnaseq-sep-2-10err~+01-08-00,1649.3719516144715,0.0
rnaseq-sep-2-10err~+01-09-00,1649.3719516144715,0.0
rnaseq-sep-2-10err~+01-10-00,1649.3719516144715,0.0
rnaseq-sep-2-10err~+01-11-00,1649.3719516144715,0.0
rnaseq-sep-2-10err~+01-12-00,1656.2736770642218,0.0
rnaseq-sep-2-10err~+01-13-00,1685.8059234696975,0.0
rnaseq-sep-2-10err~+01-14-00,1734.8008419011155,0.0
rnaseq-sep-2-10err~+01-15-00,1779.1300013362431,0.0
rnaseq-sep-2-10err~+01-16-00,1812.7483655130932,0.0
rnaseq-sep-2-10err~+01-17-00,1813.8338857313079,0.0
rnaseq-sep-2-10err~+01-18-00,1813.6833935597767,0.0
rnaseq-sep-2-10err~+01-19-00,1814.843311594223,0.0
rnaseq-sep-2-10err~+01-20-00,1818.2313354147223,0.0
rnaseq-sep-2-10err~+01-21-00,1821.9335419787296,0.0
rnaseq-sep-2-10err~+01-22-00,1823.0986677852275,0.0
rnaseq-sep-2-10err~+01-23-00,1823.1572661346124,0.0
rnaseq-sep-2-10err~+02-00-00,1833.149499648563,0.0
rnaseq-sep-2-10err~+02-01-00,1850.192760841392,0.0
