trace,op_ems,emb_ems
rangeland-aug-5-10err,183.54603519612783,0.0
rangeland-aug-5-10err~+00-01-00,178.29429611559289,0.0
rangeland-aug-5-10err~+00-02-00,204.9551702846672,0.0
rangeland-aug-5-10err~+00-03-00,252.4211725100468,0.0
rangeland-aug-5-10err~+00-04-00,319.8565835533807,0.0
rangeland-aug-5-10err~+00-05-00,401.82071804573343,0.0
rangeland-aug-5-10err~+00-06-00,484.01640160916133,0.0
rangeland-aug-5-10err~+00-07-00,561.0907378921745,0.0
rangeland-aug-5-10err~+00-08-00,602.4332289654792,0.0
rangeland-aug-5-10err~+00-09-00,599.1531085508016,0.0
rangeland-aug-5-10err~+00-10-00,570.1170312874006,0.0
rangeland-aug-5-10err~+00-11-00,526.4499598458401,0.0
rangeland-aug-5-10err~+00-12-00,474.6933812581456,0.0
rangeland-aug-5-10err~+00-13-00,420.92611367232576,0.0
rangeland-aug-5-10err~+00-14-00,373.57106963842705,0.0
rangeland-aug-5-10err~+00-15-00,362.88621693958135,0.0
rangeland-aug-5-10err~+00-16-00,375.3393546146519,0.0
rangeland-aug-5-10err~+00-17-00,386.73456176386486,0.0
rangeland-aug-5-10err~+00-18-00,380.6488522465951,0.0
rangeland-aug-5-10err~+00-19-00,360.55126586263555,0.0
rangeland-aug-5-10err~+00-20-00,337.48617588754934,0.0
rangeland-aug-5-10err~+00-21-00,306.89580101159913,0.0
rangeland-aug-5-10err~+00-22-00,268.0812592764289,0.0
rangeland-aug-5-10err~+00-23-00,224.74089382446212,0.0
rangeland-aug-5-10err~+01-00-00,196.88452683640458,0.0
rangeland-aug-5-10err~+01-01-00,191.2809339017997,0.0
rangeland-aug-5-10err~+01-02-00,222.54078950381808,0.0
rangeland-aug-5-10err~+01-03-00,290.6045049468145,0.0
rangeland-aug-5-10err~+01-04-00,381.92978987376324,0.0
rangeland-aug-5-10err~+01-05-00,483.74941179722543,0.0
rangeland-aug-5-10err~+01-06-00,585.6995282236285,0.0
rangeland-aug-5-10err~+01-07-00,678.5966204608234,0.0
rangeland-aug-5-10err~+01-08-00,740.9973676155108,0.0
rangeland-aug-5-10err~+01-09-00,755.1222822089294,0.0
rangeland-aug-5-10err~+01-10-00,738.8021675417235,0.0
rangeland-aug-5-10err~+01-11-00,701.3201244191033,0.0
rangeland-aug-5-10err~+01-12-00,647.8070087511362,0.0
rangeland-aug-5-10err~+01-13-00,584.9668482585198,0.0
rangeland-aug-5-10err~+01-14-00,525.2216468569471,0.0
rangeland-aug-5-10err~+01-15-00,507.5494333882456,0.0
rangeland-aug-5-10err~+01-16-00,533.2451580797737,0.0
rangeland-aug-5-10err~+01-17-00,569.8272895015587,0.0
rangeland-aug-5-10err~+01-18-00,601.5827267211475,0.0
rangeland-aug-5-10err~+01-19-00,633.8613986155772,0.0
rangeland-aug-5-10err~+01-20-00,658.4888291011389,0.0
rangeland-aug-5-10err~+01-21-00,672.2895327125043,0.0
rangeland-aug-5-10err~+01-22-00,661.1340243191379,0.0
rangeland-aug-5-10err~+01-23-00,625.1238470300854,0.0
