trace,op_ems,emb_ems
montage-jun-5-25err,142.06596006708435,0.0
montage-jun-5-25err~+00-01-00,142.06596006708435,0.0
montage-jun-5-25err~+00-02-00,142.06596006708435,0.0
montage-jun-5-25err~+00-03-00,142.06596006708435,0.0
montage-jun-5-25err~+00-04-00,142.06596006708435,0.0
montage-jun-5-25err~+00-05-00,147.90341232098905,0.0
montage-jun-5-25err~+00-06-00,147.86430317501643,0.0
montage-jun-5-25err~+00-07-00,147.94512582367062,0.0
montage-jun-5-25err~+00-08-00,142.06596006708435,0.0
montage-jun-5-25err~+00-09-00,157.60641383316133,0.0
montage-jun-5-25err~+00-10-00,160.55654813256243,0.0
montage-jun-5-25err~+00-11-00,159.99312482177416,0.0
montage-jun-5-25err~+00-12-00,158.6835499363968,0.0
montage-jun-5-25err~+00-13-00,158.57019883800297,0.0
montage-jun-5-25err~+00-14-00,149.60931443914316,0.0
montage-jun-5-25err~+00-15-00,149.38151689707485,0.0
montage-jun-5-25err~+00-16-00,142.06596006708435,0.0
montage-jun-5-25err~+00-17-00,142.06596006708435,0.0
montage-jun-5-25err~+00-18-00,142.06596006708435,0.0
montage-jun-5-25err~+00-19-00,142.06596006708435,0.0
montage-jun-5-25err~+00-20-00,142.06596006708435,0.0
montage-jun-5-25err~+00-21-00,142.06596006708435,0.0
montage-jun-5-25err~+00-22-00,142.06596006708435,0.0
montage-jun-5-25err~+00-23-00,142.06596006708435,0.0
montage-jun-5-25err~+01-00-00,142.19380571402735,0.0
