trace,op_ems,emb_ems
nanoseq-jun-3-10err,121.2921779631261,0.0
nanoseq-jun-3-10err~+00-01-00,121.2921779631261,0.0
nanoseq-jun-3-10err~+00-02-00,121.2921779631261,0.0
nanoseq-jun-3-10err~+00-03-00,121.9968894954414,0.0
nanoseq-jun-3-10err~+00-04-00,124.02349360383485,0.0
nanoseq-jun-3-10err~+00-05-00,126.1943816736159,0.0
nanoseq-jun-3-10err~+00-06-00,129.68442566023285,0.0
nanoseq-jun-3-10err~+00-07-00,132.92378316832196,0.0
nanoseq-jun-3-10err~+00-08-00,134.73817845722584,0.0
nanoseq-jun-3-10err~+00-09-00,134.56085363916918,0.0
nanoseq-jun-3-10err~+00-10-00,134.92672253573414,0.0
nanoseq-jun-3-10err~+00-11-00,132.74514375118792,0.0
nanoseq-jun-3-10err~+00-12-00,130.6150686806998,0.0
nanoseq-jun-3-10err~+00-13-00,128.07494683583778,0.0
nanoseq-jun-3-10err~+00-14-00,124.90680176265286,0.0
nanoseq-jun-3-10err~+00-15-00,121.5357632050576,0.0
nanoseq-jun-3-10err~+00-16-00,121.2921779631261,0.0
nanoseq-jun-3-10err~+00-17-00,121.46684041997136,0.0
nanoseq-jun-3-10err~+00-18-00,122.03047101408818,0.0
nanoseq-jun-3-10err~+00-19-00,122.16721541640865,0.0
nanoseq-jun-3-10err~+00-20-00,122.31884549776603,0.0
nanoseq-jun-3-10err~+00-21-00,122.38496854692369,0.0
nanoseq-jun-3-10err~+00-22-00,122.00273203449376,0.0
nanoseq-jun-3-10err~+00-23-00,121.29355958392165,0.0
nanoseq-jun-3-10err~+01-00-00,121.98277078674792,0.0
