trace,op_ems,emb_ems
montage-jun-2-15err,134.50589694272816,0.0
montage-jun-2-15err~+00-01-00,134.50589694272816,0.0
montage-jun-2-15err~+00-02-00,134.50589694272816,0.0
montage-jun-2-15err~+00-03-00,134.50589694272816,0.0
montage-jun-2-15err~+00-04-00,134.50589694272816,0.0
montage-jun-2-15err~+00-05-00,140.03293855674855,0.0
montage-jun-2-15err~+00-06-00,139.9975579494616,0.0
montage-jun-2-15err~+00-07-00,140.07220193930294,0.0
montage-jun-2-15err~+00-08-00,134.50589694272816,0.0
montage-jun-2-15err~+00-09-00,148.90737493123464,0.0
montage-jun-2-15err~+00-10-00,152.0189761208822,0.0
montage-jun-2-15err~+00-11-00,151.4948268657833,0.0
montage-jun-2-15err~+00-12-00,150.26453103727167,0.0
montage-jun-2-15err~+00-13-00,150.1254562842143,0.0
montage-jun-2-15err~+00-14-00,141.64238686338726,0.0
montage-jun-2-15err~+00-15-00,141.44378335333988,0.0
montage-jun-2-15err~+00-16-00,134.50589694272816,0.0
montage-jun-2-15err~+00-17-00,134.50589694272816,0.0
montage-jun-2-15err~+00-18-00,134.50589694272816,0.0
montage-jun-2-15err~+00-19-00,134.50589694272816,0.0
montage-jun-2-15err~+00-20-00,134.50589694272816,0.0
montage-jun-2-15err~+00-21-00,134.50589694272816,0.0
montage-jun-2-15err~+00-22-00,134.50589694272816,0.0
montage-jun-2-15err~+00-23-00,134.50589694272816,0.0
montage-jun-2-15err~+01-00-00,134.59878867078714,0.0
montage-jun-2-15err~+01-01-00,134.50589694272816,0.0
montage-jun-2-15err~+01-02-00,134.48692324439693,0.0
montage-jun-2-15err~+01-03-00,133.94620097309016,0.0
montage-jun-2-15err~+01-04-00,132.32272710566173,0.0
montage-jun-2-15err~+01-05-00,137.23428479216082,0.0
montage-jun-2-15err~+01-06-00,139.0634538168549,0.0
montage-jun-2-15err~+01-07-00,140.6157304778062,0.0
montage-jun-2-15err~+01-08-00,140.11566126145595,0.0
montage-jun-2-15err~+01-09-00,149.60821080947142,0.0
montage-jun-2-15err~+01-10-00,148.05991551877196,0.0
montage-jun-2-15err~+01-11-00,150.25773331551846,0.0
montage-jun-2-15err~+01-12-00,149.89321944249272,0.0
montage-jun-2-15err~+01-13-00,145.75102984905018,0.0
montage-jun-2-15err~+01-14-00,147.80784107841615,0.0
montage-jun-2-15err~+01-15-00,147.751597271969,0.0
montage-jun-2-15err~+01-16-00,134.50589694272816,0.0
montage-jun-2-15err~+01-17-00,134.50589694272816,0.0
montage-jun-2-15err~+01-18-00,134.50589694272816,0.0
montage-jun-2-15err~+01-19-00,134.50589694272816,0.0
montage-jun-2-15err~+01-20-00,134.50589694272816,0.0
montage-jun-2-15err~+01-21-00,134.50589694272816,0.0
montage-jun-2-15err~+01-22-00,133.9136206171831,0.0
montage-jun-2-15err~+01-23-00,132.0444670170868,0.0
montage-jun-2-15err~+02-00-00,133.0432425473402,0.0
montage-jun-2-15err~+02-01-00,132.84839545255787,0.0
montage-jun-2-15err~+02-02-00,134.50589694272816,0.0
montage-jun-2-15err~+02-03-00,133.32730503651678,0.0
montage-jun-2-15err~+02-04-00,134.43048519463343,0.0
montage-jun-2-15err~+02-05-00,135.73758536618251,0.0
montage-jun-2-15err~+02-06-00,135.42209998323813,0.0
montage-jun-2-15err~+02-07-00,137.56963537447425,0.0
montage-jun-2-15err~+02-08-00,134.50589694272816,0.0
montage-jun-2-15err~+02-09-00,144.780693293935,0.0
montage-jun-2-15err~+02-10-00,147.81582827091665,0.0
montage-jun-2-15err~+02-11-00,147.4955690238066,0.0
montage-jun-2-15err~+02-12-00,141.9103877608781,0.0
montage-jun-2-15err~+02-13-00,143.16753029572138,0.0
montage-jun-2-15err~+02-14-00,149.95290842599846,0.0
montage-jun-2-15err~+02-15-00,147.42958050692278,0.0
montage-jun-2-15err~+02-16-00,134.50589694272816,0.0
montage-jun-2-15err~+02-17-00,134.50589694272816,0.0
montage-jun-2-15err~+02-18-00,134.50589694272816,0.0
montage-jun-2-15err~+02-19-00,134.50589694272816,0.0
montage-jun-2-15err~+02-20-00,134.50589694272816,0.0
montage-jun-2-15err~+02-21-00,135.05631308476708,0.0
montage-jun-2-15err~+02-22-00,134.50589694272816,0.0
montage-jun-2-15err~+02-23-00,134.50589694272816,0.0
montage-jun-2-15err~+03-00-00,134.57594294510866,0.0
montage-jun-2-15err~+03-01-00,133.71653383491184,0.0
montage-jun-2-15err~+03-02-00,133.39467250565224,0.0
montage-jun-2-15err~+03-03-00,133.3723793523715,0.0
montage-jun-2-15err~+03-04-00,132.86171967366533,0.0
montage-jun-2-15err~+03-05-00,137.53678962269692,0.0
montage-jun-2-15err~+03-06-00,138.0610622035441,0.0
montage-jun-2-15err~+03-07-00,137.7665521143336,0.0
