trace,op_ems,emb_ems
rangeland-jan-1-25err,2881.718062287757,0.0
rangeland-jan-1-25err~+00-01-00,2867.228328309648,0.0
rangeland-jan-1-25err~+00-02-00,2839.70603594392,0.0
rangeland-jan-1-25err~+00-03-00,2817.4172188081116,0.0
rangeland-jan-1-25err~+00-04-00,2827.536706680866,0.0
rangeland-jan-1-25err~+00-05-00,2827.625367037911,0.0
rangeland-jan-1-25err~+00-06-00,2800.3656738100863,0.0
rangeland-jan-1-25err~+00-07-00,2777.9303479837054,0.0
rangeland-jan-1-25err~+00-08-00,2758.451458970282,0.0
rangeland-jan-1-25err~+00-09-00,2718.425588249719,0.0
rangeland-jan-1-25err~+00-10-00,2664.114287264503,0.0
rangeland-jan-1-25err~+00-11-00,2604.2288656285964,0.0
rangeland-jan-1-25err~+00-12-00,2567.766123537754,0.0
rangeland-jan-1-25err~+00-13-00,2538.321833693427,0.0
rangeland-jan-1-25err~+00-14-00,2517.5292150233,0.0
rangeland-jan-1-25err~+00-15-00,2520.195468075634,0.0
rangeland-jan-1-25err~+00-16-00,2555.7702209275676,0.0
rangeland-jan-1-25err~+00-17-00,2596.1863449783823,0.0
rangeland-jan-1-25err~+00-18-00,2637.0776219887803,0.0
rangeland-jan-1-25err~+00-19-00,2676.920140352342,0.0
rangeland-jan-1-25err~+00-20-00,2717.1198024547352,0.0
rangeland-jan-1-25err~+00-21-00,2749.3468062425354,0.0
rangeland-jan-1-25err~+00-22-00,2763.729057555684,0.0
rangeland-jan-1-25err~+00-23-00,2765.667395250468,0.0
rangeland-jan-1-25err~+01-00-00,2779.7797159024135,0.0
rangeland-jan-1-25err~+01-01-00,2801.1203892210888,0.0
rangeland-jan-1-25err~+01-02-00,2806.995110812709,0.0
rangeland-jan-1-25err~+01-03-00,2815.2946117599877,0.0
rangeland-jan-1-25err~+01-04-00,2825.53023121104,0.0
rangeland-jan-1-25err~+01-05-00,2826.1624841828284,0.0
rangeland-jan-1-25err~+01-06-00,2825.8086179142238,0.0
rangeland-jan-1-25err~+01-07-00,2795.5507871511636,0.0
rangeland-jan-1-25err~+01-08-00,2761.6526948786372,0.0
rangeland-jan-1-25err~+01-09-00,2716.5753767690003,0.0
rangeland-jan-1-25err~+01-10-00,2685.5848521471335,0.0
rangeland-jan-1-25err~+01-11-00,2638.0258418575027,0.0
rangeland-jan-1-25err~+01-12-00,2612.867806712921,0.0
rangeland-jan-1-25err~+01-13-00,2579.0305737794297,0.0
rangeland-jan-1-25err~+01-14-00,2551.696922045381,0.0
rangeland-jan-1-25err~+01-15-00,2552.479146660829,0.0
rangeland-jan-1-25err~+01-16-00,2592.674434185744,0.0
rangeland-jan-1-25err~+01-17-00,2646.005633700791,0.0
rangeland-jan-1-25err~+01-18-00,2698.048877632099,0.0
rangeland-jan-1-25err~+01-19-00,2749.1266210054255,0.0
rangeland-jan-1-25err~+01-20-00,2812.356613363793,0.0
rangeland-jan-1-25err~+01-21-00,2870.3268917037703,0.0
rangeland-jan-1-25err~+01-22-00,2896.9422273948735,0.0
rangeland-jan-1-25err~+01-23-00,2904.1296070083627,0.0
rangeland-jan-1-25err~+02-00-00,2898.6264085788835,0.0
rangeland-jan-1-25err~+02-01-00,2895.447484316667,0.0
rangeland-jan-1-25err~+02-02-00,2890.1171160360614,0.0
rangeland-jan-1-25err~+02-03-00,2880.668873728471,0.0
rangeland-jan-1-25err~+02-04-00,2892.4913665437925,0.0
rangeland-jan-1-25err~+02-05-00,2867.488261936209,0.0
rangeland-jan-1-25err~+02-06-00,2842.3043691012354,0.0
rangeland-jan-1-25err~+02-07-00,2819.8863478631283,0.0
rangeland-jan-1-25err~+02-08-00,2780.8851928005415,0.0
rangeland-jan-1-25err~+02-09-00,2721.1973035243086,0.0
rangeland-jan-1-25err~+02-10-00,2665.9274571060078,0.0
rangeland-jan-1-25err~+02-11-00,2609.1687061086513,0.0
rangeland-jan-1-25err~+02-12-00,2572.7427115953515,0.0
rangeland-jan-1-25err~+02-13-00,2540.6962659160035,0.0
rangeland-jan-1-25err~+02-14-00,2514.6497747059975,0.0
rangeland-jan-1-25err~+02-15-00,2516.1602133807264,0.0
rangeland-jan-1-25err~+02-16-00,2570.4029917819817,0.0
rangeland-jan-1-25err~+02-17-00,2633.748813429386,0.0
rangeland-jan-1-25err~+02-18-00,2701.3351570509885,0.0
rangeland-jan-1-25err~+02-19-00,2767.731934917738,0.0
rangeland-jan-1-25err~+02-20-00,2829.8417694756104,0.0
rangeland-jan-1-25err~+02-21-00,2877.0426702109085,0.0
rangeland-jan-1-25err~+02-22-00,2890.273911999871,0.0
