trace,op_ems,emb_ems
chipseq-oct-4-25err,2563.9239143378254,0.0
chipseq-oct-4-25err~+00-01-00,2628.8880694098484,0.0
chipseq-oct-4-25err~+00-02-00,2732.8668364477935,0.0
chipseq-oct-4-25err~+00-03-00,2763.961925920312,0.0
chipseq-oct-4-25err~+00-04-00,2833.6503779110753,0.0
chipseq-oct-4-25err~+00-05-00,2894.0907053906185,0.0
chipseq-oct-4-25err~+00-06-00,2956.6230615536774,0.0
chipseq-oct-4-25err~+00-07-00,2889.4234833458545,0.0
chipseq-oct-4-25err~+00-08-00,2853.014790568918,0.0
chipseq-oct-4-25err~+00-09-00,2866.7584076279322,0.0
chipseq-oct-4-25err~+00-10-00,2821.3218463238313,0.0
chipseq-oct-4-25err~+00-11-00,2874.242194599769,0.0
chipseq-oct-4-25err~+00-12-00,2769.213368595043,0.0
chipseq-oct-4-25err~+00-13-00,2655.208316089249,0.0
chipseq-oct-4-25err~+00-14-00,2500.08311781964,0.0
chipseq-oct-4-25err~+00-15-00,2455.4512065776707,0.0
chipseq-oct-4-25err~+00-16-00,2422.409419041714,0.0
chipseq-oct-4-25err~+00-17-00,2422.409419041714,0.0
chipseq-oct-4-25err~+00-18-00,2422.409419041714,0.0
chipseq-oct-4-25err~+00-19-00,2422.409419041714,0.0
chipseq-oct-4-25err~+00-20-00,2422.409419041714,0.0
chipseq-oct-4-25err~+00-21-00,2422.409419041714,0.0
chipseq-oct-4-25err~+00-22-00,2425.1252078092202,0.0
chipseq-oct-4-25err~+00-23-00,2478.7161182777368,0.0
chipseq-oct-4-25err~+01-00-00,2564.443329485751,0.0
chipseq-oct-4-25err~+01-01-00,2633.2828388837675,0.0
chipseq-oct-4-25err~+01-02-00,2732.9319984501317,0.0
chipseq-oct-4-25err~+01-03-00,2729.42660527878,0.0
chipseq-oct-4-25err~+01-04-00,2788.7334468463596,0.0
chipseq-oct-4-25err~+01-05-00,2859.031734554522,0.0
chipseq-oct-4-25err~+01-06-00,2909.256272511927,0.0
chipseq-oct-4-25err~+01-07-00,2952.272469109861,0.0
chipseq-oct-4-25err~+01-08-00,2964.226613970783,0.0
chipseq-oct-4-25err~+01-09-00,2920.0842272608297,0.0
chipseq-oct-4-25err~+01-10-00,2773.2465205935932,0.0
chipseq-oct-4-25err~+01-11-00,2674.9171958812435,0.0
chipseq-oct-4-25err~+01-12-00,2545.190311194633,0.0
chipseq-oct-4-25err~+01-13-00,2523.7425299908364,0.0
chipseq-oct-4-25err~+01-14-00,2616.540228076955,0.0
chipseq-oct-4-25err~+01-15-00,2615.3643504051897,0.0
chipseq-oct-4-25err~+01-16-00,2599.4292075546214,0.0
chipseq-oct-4-25err~+01-17-00,2466.779667205318,0.0
chipseq-oct-4-25err~+01-18-00,2352.115939802868,0.0
chipseq-oct-4-25err~+01-19-00,2300.608477228856,0.0
chipseq-oct-4-25err~+01-20-00,2434.367946081153,0.0
chipseq-oct-4-25err~+01-21-00,2466.4883553420727,0.0
chipseq-oct-4-25err~+01-22-00,2592.8831576017647,0.0
chipseq-oct-4-25err~+01-23-00,2580.508994051778,0.0
chipseq-oct-4-25err~+02-00-00,2510.19005586975,0.0
chipseq-oct-4-25err~+02-01-00,2653.5516996849833,0.0
chipseq-oct-4-25err~+02-02-00,2617.7601349994247,0.0
chipseq-oct-4-25err~+02-03-00,2733.2379382201116,0.0
chipseq-oct-4-25err~+02-04-00,2771.1470063707056,0.0
chipseq-oct-4-25err~+02-05-00,2739.250142740172,0.0
chipseq-oct-4-25err~+02-06-00,2741.2826359767755,0.0
chipseq-oct-4-25err~+02-07-00,2803.587456508437,0.0
chipseq-oct-4-25err~+02-08-00,2815.824461430452,0.0
chipseq-oct-4-25err~+02-09-00,2950.9953228637773,0.0
chipseq-oct-4-25err~+02-10-00,2993.7109414109764,0.0
chipseq-oct-4-25err~+02-11-00,2979.8118641304554,0.0
chipseq-oct-4-25err~+02-12-00,2954.1792934240725,0.0
chipseq-oct-4-25err~+02-13-00,2845.889493587007,0.0
chipseq-oct-4-25err~+02-14-00,2674.001089583927,0.0
chipseq-oct-4-25err~+02-15-00,2596.9413834928473,0.0
chipseq-oct-4-25err~+02-16-00,2422.409419041714,0.0
chipseq-oct-4-25err~+02-17-00,2484.972500638838,0.0
chipseq-oct-4-25err~+02-18-00,2510.2610448927753,0.0
chipseq-oct-4-25err~+02-19-00,2554.627354124025,0.0
chipseq-oct-4-25err~+02-20-00,2614.656456731879,0.0
chipseq-oct-4-25err~+02-21-00,2556.3632030079716,0.0
chipseq-oct-4-25err~+02-22-00,2617.2365904978383,0.0
chipseq-oct-4-25err~+02-23-00,2493.885605259895,0.0
