trace,op_ems,emb_ems
rnaseq-oct-1-25err,1714.1820878235962,0.0
rnaseq-oct-1-25err~+00-01-00,1796.2559359699717,0.0
rnaseq-oct-1-25err~+00-02-00,1866.7200713976113,0.0
rnaseq-oct-1-25err~+00-03-00,1870.7377545334589,0.0
rnaseq-oct-1-25err~+00-04-00,1906.6372690562207,0.0
rnaseq-oct-1-25err~+00-05-00,1968.6530106925181,0.0
rnaseq-oct-1-25err~+00-06-00,2026.0329684553506,0.0
rnaseq-oct-1-25err~+00-07-00,2038.4673133207305,0.0
rnaseq-oct-1-25err~+00-08-00,1963.0174543040853,0.0
rnaseq-oct-1-25err~+00-09-00,1909.9451325374666,0.0
rnaseq-oct-1-25err~+00-10-00,1926.4965825356276,0.0
rnaseq-oct-1-25err~+00-11-00,2020.9688825669905,0.0
rnaseq-oct-1-25err~+00-12-00,1955.8151899239203,0.0
rnaseq-oct-1-25err~+00-13-00,1847.9828480619553,0.0
rnaseq-oct-1-25err~+00-14-00,1730.1722648971127,0.0
rnaseq-oct-1-25err~+00-15-00,1684.000484485207,0.0
rnaseq-oct-1-25err~+00-16-00,1659.584630420197,0.0
rnaseq-oct-1-25err~+00-17-00,1659.584630420197,0.0
rnaseq-oct-1-25err~+00-18-00,1659.584630420197,0.0
rnaseq-oct-1-25err~+00-19-00,1659.584630420197,0.0
rnaseq-oct-1-25err~+00-20-00,1659.584630420197,0.0
rnaseq-oct-1-25err~+00-21-00,1659.584630420197,0.0
rnaseq-oct-1-25err~+00-22-00,1659.584630420197,0.0
rnaseq-oct-1-25err~+00-23-00,1661.8028793417398,0.0
rnaseq-oct-1-25err~+01-00-00,1709.0286879845628,0.0
rnaseq-oct-1-25err~+01-01-00,1795.8458801471359,0.0
rnaseq-oct-1-25err~+01-02-00,1868.435177944154,0.0
rnaseq-oct-1-25err~+01-03-00,1876.1589340976298,0.0
rnaseq-oct-1-25err~+01-04-00,1876.03593232178,0.0
rnaseq-oct-1-25err~+01-05-00,1922.5032672622526,0.0
rnaseq-oct-1-25err~+01-06-00,1988.6426195191825,0.0
rnaseq-oct-1-25err~+01-07-00,2035.447140818393,0.0
rnaseq-oct-1-25err~+01-08-00,2029.3366189927729,0.0
rnaseq-oct-1-25err~+01-09-00,2020.7596282474838,0.0
rnaseq-oct-1-25err~+01-10-00,1987.1393302855708,0.0
rnaseq-oct-1-25err~+01-11-00,1870.5206372515604,0.0
rnaseq-oct-1-25err~+01-12-00,1739.0490539733346,0.0
rnaseq-oct-1-25err~+01-13-00,1706.8572215033378,0.0
rnaseq-oct-1-25err~+01-14-00,1754.81202219226,0.0
rnaseq-oct-1-25err~+01-15-00,1796.5609624232854,0.0
rnaseq-oct-1-25err~+01-16-00,1848.2514410873387,0.0
rnaseq-oct-1-25err~+01-17-00,1756.1207234730268,0.0
rnaseq-oct-1-25err~+01-18-00,1619.7245651818412,0.0
rnaseq-oct-1-25err~+01-19-00,1517.0218400013,0.0
rnaseq-oct-1-25err~+01-20-00,1592.2213596376453,0.0
rnaseq-oct-1-25err~+01-21-00,1726.3793301578605,0.0
rnaseq-oct-1-25err~+01-22-00,1781.7724497799838,0.0
rnaseq-oct-1-25err~+01-23-00,1752.5312812758962,0.0
rnaseq-oct-1-25err~+02-00-00,1720.320767347764,0.0
rnaseq-oct-1-25err~+02-01-00,1782.0483598542326,0.0
rnaseq-oct-1-25err~+02-02-00,1787.811119441488,0.0
rnaseq-oct-1-25err~+02-03-00,1854.2603676036133,0.0
rnaseq-oct-1-25err~+02-04-00,1877.4628728681353,0.0
rnaseq-oct-1-25err~+02-05-00,1918.3115990085312,0.0
rnaseq-oct-1-25err~+02-06-00,1891.9840761708087,0.0
rnaseq-oct-1-25err~+02-07-00,1847.5078025162675,0.0
rnaseq-oct-1-25err~+02-08-00,1896.6964345633733,0.0
rnaseq-oct-1-25err~+02-09-00,2019.2503454889954,0.0
rnaseq-oct-1-25err~+02-10-00,2050.7655603696126,0.0
rnaseq-oct-1-25err~+02-11-00,2051.101946239869,0.0
rnaseq-oct-1-25err~+02-12-00,2035.5917448271978,0.0
rnaseq-oct-1-25err~+02-13-00,2010.4557917473144,0.0
rnaseq-oct-1-25err~+02-14-00,1911.4435161922765,0.0
rnaseq-oct-1-25err~+02-15-00,1788.3571408382377,0.0
rnaseq-oct-1-25err~+02-16-00,1659.584630420197,0.0
rnaseq-oct-1-25err~+02-17-00,1659.7560716229418,0.0
rnaseq-oct-1-25err~+02-18-00,1714.2964112401073,0.0
rnaseq-oct-1-25err~+02-19-00,1749.245026823212,0.0
rnaseq-oct-1-25err~+02-20-00,1790.977223077302,0.0
rnaseq-oct-1-25err~+02-21-00,1751.6704888620625,0.0
rnaseq-oct-1-25err~+02-22-00,1792.9022484868653,0.0
rnaseq-oct-1-25err~+02-23-00,1751.208854399717,0.0
rnaseq-oct-1-25err~+03-00-00,1738.450888484237,0.0
rnaseq-oct-1-25err~+03-01-00,1690.3949944973597,0.0
rnaseq-oct-1-25err~+03-02-00,1765.148123056093,0.0
rnaseq-oct-1-25err~+03-03-00,1839.9014161772272,0.0
rnaseq-oct-1-25err~+03-04-00,1867.397461680771,0.0
rnaseq-oct-1-25err~+03-05-00,1876.5951167464655,0.0
rnaseq-oct-1-25err~+03-06-00,1876.0399479216371,0.0
rnaseq-oct-1-25err~+03-07-00,1869.6345505600461,0.0
rnaseq-oct-1-25err~+03-08-00,1860.2045035976562,0.0
rnaseq-oct-1-25err~+03-09-00,1852.4030515775662,0.0
rnaseq-oct-1-25err~+03-10-00,1852.8331220143004,0.0
rnaseq-oct-1-25err~+03-11-00,1851.8806162571145,0.0
rnaseq-oct-1-25err~+03-12-00,1852.610110815136,0.0
rnaseq-oct-1-25err~+03-13-00,1837.6170151791325,0.0
rnaseq-oct-1-25err~+03-14-00,1767.2258589565572,0.0
rnaseq-oct-1-25err~+03-15-00,1688.6816190127024,0.0
rnaseq-oct-1-25err~+03-16-00,1659.584630420197,0.0
rnaseq-oct-1-25err~+03-17-00,1659.584630420197,0.0
rnaseq-oct-1-25err~+03-18-00,1659.584630420197,0.0
rnaseq-oct-1-25err~+03-19-00,1659.584630420197,0.0
rnaseq-oct-1-25err~+03-20-00,1659.584630420197,0.0
rnaseq-oct-1-25err~+03-21-00,1659.584630420197,0.0
rnaseq-oct-1-25err~+03-22-00,1659.5063637841615,0.0
rnaseq-oct-1-25err~+03-23-00,1634.2562468918954,0.0
rnaseq-oct-1-25err~+04-00-00,1646.633924542225,0.0
