trace,op_ems,emb_ems
mag-apr-2-25err,5135.590721433129,0.0
mag-apr-2-25err~+00-01-00,5107.366886363927,0.0
mag-apr-2-25err~+00-02-00,5046.5551115860735,0.0
mag-apr-2-25err~+00-03-00,5048.479126697137,0.0
mag-apr-2-25err~+00-04-00,5026.003295817944,0.0
mag-apr-2-25err~+00-05-00,5002.466235265891,0.0
mag-apr-2-25err~+00-06-00,4994.637529176464,0.0
mag-apr-2-25err~+00-07-00,4984.312517430662,0.0
mag-apr-2-25err~+00-08-00,4966.778867580075,0.0
mag-apr-2-25err~+00-09-00,4905.661774254995,0.0
mag-apr-2-25err~+00-10-00,4856.442760258637,0.0
mag-apr-2-25err~+00-11-00,4779.392123770251,0.0
mag-apr-2-25err~+00-12-00,4700.134633160129,0.0
mag-apr-2-25err~+00-13-00,4646.486686965001,0.0
mag-apr-2-25err~+00-14-00,4625.788179902831,0.0
mag-apr-2-25err~+00-15-00,4589.877290743924,0.0
mag-apr-2-25err~+00-16-00,4586.734220104914,0.0
mag-apr-2-25err~+00-17-00,4591.568850629239,0.0
mag-apr-2-25err~+00-18-00,4577.617198584403,0.0
mag-apr-2-25err~+00-19-00,4573.2875643994485,0.0
mag-apr-2-25err~+00-20-00,4583.07393296621,0.0
mag-apr-2-25err~+00-21-00,4612.651191938099,0.0
mag-apr-2-25err~+00-22-00,4621.997936633665,0.0
mag-apr-2-25err~+00-23-00,4640.706273688137,0.0
mag-apr-2-25err~+01-00-00,4703.311274993896,0.0
