trace,op_ems,emb_ems
rnaseq-sep-3-25err,294.95567547142167,0.0
rnaseq-sep-3-25err~+00-01-00,243.52188202753712,0.0
rnaseq-sep-3-25err~+00-02-00,195.2022817432807,0.0
rnaseq-sep-3-25err~+00-03-00,179.50435841920256,0.0
rnaseq-sep-3-25err~+00-04-00,180.62553950499154,0.0
rnaseq-sep-3-25err~+00-05-00,203.66919005595255,0.0
rnaseq-sep-3-25err~+00-06-00,256.82479581916243,0.0
rnaseq-sep-3-25err~+00-07-00,326.8338192997279,0.0
rnaseq-sep-3-25err~+00-08-00,369.9423452381356,0.0
rnaseq-sep-3-25err~+00-09-00,392.94190339394953,0.0
rnaseq-sep-3-25err~+00-10-00,384.39010496355877,0.0
rnaseq-sep-3-25err~+00-11-00,331.26082828846194,0.0
rnaseq-sep-3-25err~+00-12-00,268.1920758630057,0.0
rnaseq-sep-3-25err~+00-13-00,247.92011524101278,0.0
rnaseq-sep-3-25err~+00-14-00,255.9423959066504,0.0
rnaseq-sep-3-25err~+00-15-00,249.07753467828758,0.0
rnaseq-sep-3-25err~+00-16-00,245.64425102704246,0.0
rnaseq-sep-3-25err~+00-17-00,257.07726367785176,0.0
rnaseq-sep-3-25err~+00-18-00,276.9570411769714,0.0
rnaseq-sep-3-25err~+00-19-00,295.4956002609008,0.0
rnaseq-sep-3-25err~+00-20-00,315.907125008536,0.0
rnaseq-sep-3-25err~+00-21-00,324.6166227210774,0.0
rnaseq-sep-3-25err~+00-22-00,313.7336803801857,0.0
rnaseq-sep-3-25err~+00-23-00,275.5992514119282,0.0
rnaseq-sep-3-25err~+01-00-00,239.75893283377192,0.0
