trace,op_ems,emb_ems
rangeland-apr-3-25err,559.542764954274,0.0
rangeland-apr-3-25err~+00-01-00,543.281329040063,0.0
rangeland-apr-3-25err~+00-02-00,562.4450301533922,0.0
rangeland-apr-3-25err~+00-03-00,608.6066020918282,0.0
rangeland-apr-3-25err~+00-04-00,670.9619302508224,0.0
rangeland-apr-3-25err~+00-05-00,741.4773909133027,0.0
rangeland-apr-3-25err~+00-06-00,804.152074380877,0.0
rangeland-apr-3-25err~+00-07-00,839.7611546006144,0.0
rangeland-apr-3-25err~+00-08-00,812.6523579686939,0.0
rangeland-apr-3-25err~+00-09-00,746.4867516680595,0.0
rangeland-apr-3-25err~+00-10-00,657.784117482976,0.0
rangeland-apr-3-25err~+00-11-00,559.1900024144262,0.0
rangeland-apr-3-25err~+00-12-00,460.104663883281,0.0
rangeland-apr-3-25err~+00-13-00,375.12285759449617,0.0
rangeland-apr-3-25err~+00-14-00,317.66221309721874,0.0
rangeland-apr-3-25err~+00-15-00,301.7872122234741,0.0
rangeland-apr-3-25err~+00-16-00,293.2679864403499,0.0
rangeland-apr-3-25err~+00-17-00,285.9790052809805,0.0
rangeland-apr-3-25err~+00-18-00,273.497916967532,0.0
rangeland-apr-3-25err~+00-19-00,255.9023129355396,0.0
rangeland-apr-3-25err~+00-20-00,234.3557756356543,0.0
rangeland-apr-3-25err~+00-21-00,210.94282636336814,0.0
rangeland-apr-3-25err~+00-22-00,189.51701098321223,0.0
rangeland-apr-3-25err~+00-23-00,172.72647937001705,0.0
rangeland-apr-3-25err~+01-00-00,156.76957072347918,0.0
