trace,op_ems,emb_ems
sarek-apr-2-10err,810.282838669063,0.0
sarek-apr-2-10err~+00-01-00,742.3900380109951,0.0
sarek-apr-2-10err~+00-02-00,706.9561486505911,0.0
sarek-apr-2-10err~+00-03-00,722.3970458510792,0.0
sarek-apr-2-10err~+00-04-00,783.4599444959423,0.0
sarek-apr-2-10err~+00-05-00,889.9896136583181,0.0
sarek-apr-2-10err~+00-06-00,1022.9225068692491,0.0
sarek-apr-2-10err~+00-07-00,1157.8551486210445,0.0
sarek-apr-2-10err~+00-08-00,1233.6317412358999,0.0
sarek-apr-2-10err~+00-09-00,1223.2124698386006,0.0
sarek-apr-2-10err~+00-10-00,1099.8566567666412,0.0
sarek-apr-2-10err~+00-11-00,928.1223137489411,0.0
sarek-apr-2-10err~+00-12-00,735.0736066481625,0.0
sarek-apr-2-10err~+00-13-00,558.9703858761358,0.0
sarek-apr-2-10err~+00-14-00,444.66641688563425,0.0
sarek-apr-2-10err~+00-15-00,418.8664529624603,0.0
sarek-apr-2-10err~+00-16-00,413.9627847932865,0.0
sarek-apr-2-10err~+00-17-00,410.2942272020647,0.0
sarek-apr-2-10err~+00-18-00,399.83634103019335,0.0
sarek-apr-2-10err~+00-19-00,385.91813022343445,0.0
sarek-apr-2-10err~+00-20-00,357.4002688851165,0.0
sarek-apr-2-10err~+00-21-00,324.3768415629281,0.0
sarek-apr-2-10err~+00-22-00,290.44176851574343,0.0
sarek-apr-2-10err~+00-23-00,257.5977969111058,0.0
sarek-apr-2-10err~+01-00-00,225.96808575389252,0.0
