trace,op_ems,emb_ems
montage-sep-1-25err,22.80978655809292,0.0
montage-sep-1-25err~+00-01-00,18.906758665502025,0.0
montage-sep-1-25err~+00-02-00,16.893082796667322,0.0
montage-sep-1-25err~+00-03-00,16.3357603691565,0.0
montage-sep-1-25err~+00-04-00,17.85848336910616,0.0
montage-sep-1-25err~+00-05-00,17.5719410143341,0.0
montage-sep-1-25err~+00-06-00,17.499276424827247,0.0
montage-sep-1-25err~+00-07-00,19.629945296529158,0.0
montage-sep-1-25err~+00-08-00,20.360776611627436,0.0
montage-sep-1-25err~+00-09-00,21.61129639804047,0.0
montage-sep-1-25err~+00-10-00,23.20258166311674,0.0
montage-sep-1-25err~+00-11-00,22.94923053158023,0.0
montage-sep-1-25err~+00-12-00,16.917167415813257,0.0
montage-sep-1-25err~+00-13-00,17.182878769615954,0.0
montage-sep-1-25err~+00-14-00,15.270868431630744,0.0
montage-sep-1-25err~+00-15-00,15.412788315924896,0.0
montage-sep-1-25err~+00-16-00,15.14158225018249,0.0
montage-sep-1-25err~+00-17-00,13.806332953118005,0.0
montage-sep-1-25err~+00-18-00,14.253368931741484,0.0
montage-sep-1-25err~+00-19-00,14.20545858843987,0.0
montage-sep-1-25err~+00-20-00,14.795080798613174,0.0
montage-sep-1-25err~+00-21-00,17.898911939832043,0.0
montage-sep-1-25err~+00-22-00,20.5804258492157,0.0
montage-sep-1-25err~+00-23-00,18.62032767084402,0.0
montage-sep-1-25err~+01-00-00,13.444947772243113,0.0
montage-sep-1-25err~+01-01-00,12.181482138868462,0.0
montage-sep-1-25err~+01-02-00,11.315006638589104,0.0
montage-sep-1-25err~+01-03-00,9.272700874545839,0.0
montage-sep-1-25err~+01-04-00,9.726291685755008,0.0
montage-sep-1-25err~+01-05-00,9.877594027807767,0.0
montage-sep-1-25err~+01-06-00,8.379618830140673,0.0
montage-sep-1-25err~+01-07-00,15.47272570786486,0.0
montage-sep-1-25err~+01-08-00,22.61831872682252,0.0
montage-sep-1-25err~+01-09-00,31.259529627706915,0.0
montage-sep-1-25err~+01-10-00,35.97925421170602,0.0
montage-sep-1-25err~+01-11-00,40.36479076119922,0.0
montage-sep-1-25err~+01-12-00,41.46151612710368,0.0
montage-sep-1-25err~+01-13-00,32.88875126936868,0.0
montage-sep-1-25err~+01-14-00,22.195971532778653,0.0
montage-sep-1-25err~+01-15-00,18.714943866044102,0.0
montage-sep-1-25err~+01-16-00,17.80397704090898,0.0
montage-sep-1-25err~+01-17-00,18.73064724605905,0.0
montage-sep-1-25err~+01-18-00,18.009721156247647,0.0
montage-sep-1-25err~+01-19-00,19.790931841384783,0.0
montage-sep-1-25err~+01-20-00,25.38352949964643,0.0
montage-sep-1-25err~+01-21-00,37.6634898038432,0.0
montage-sep-1-25err~+01-22-00,42.36960693980358,0.0
montage-sep-1-25err~+01-23-00,36.198522563749314,0.0
montage-sep-1-25err~+02-00-00,30.78975133249055,0.0
montage-sep-1-25err~+02-01-00,22.77985132612321,0.0
montage-sep-1-25err~+02-02-00,19.2367589068889,0.0
montage-sep-1-25err~+02-03-00,19.011276921869943,0.0
montage-sep-1-25err~+02-04-00,19.88160545958099,0.0
montage-sep-1-25err~+02-05-00,19.049657947881915,0.0
montage-sep-1-25err~+02-06-00,23.525259879304247,0.0
montage-sep-1-25err~+02-07-00,27.566444949359553,0.0
montage-sep-1-25err~+02-08-00,36.313011507029735,0.0
montage-sep-1-25err~+02-09-00,45.53403051443227,0.0
montage-sep-1-25err~+02-10-00,53.69850581279694,0.0
montage-sep-1-25err~+02-11-00,53.490484988593565,0.0
montage-sep-1-25err~+02-12-00,51.476798605002806,0.0
montage-sep-1-25err~+02-13-00,44.74793279779098,0.0
montage-sep-1-25err~+02-14-00,33.82444814707789,0.0
montage-sep-1-25err~+02-15-00,29.100305023749428,0.0
montage-sep-1-25err~+02-16-00,27.491888491681777,0.0
montage-sep-1-25err~+02-17-00,26.173145266662885,0.0
montage-sep-1-25err~+02-18-00,27.27281934158062,0.0
montage-sep-1-25err~+02-19-00,28.221512942287625,0.0
montage-sep-1-25err~+02-20-00,35.089520186912765,0.0
montage-sep-1-25err~+02-21-00,46.275827175463384,0.0
montage-sep-1-25err~+02-22-00,51.55041037298205,0.0
montage-sep-1-25err~+02-23-00,46.68268454565472,0.0
montage-sep-1-25err~+03-00-00,38.36677214252184,0.0
montage-sep-1-25err~+03-01-00,30.148478683757528,0.0
montage-sep-1-25err~+03-02-00,24.502267835615875,0.0
montage-sep-1-25err~+03-03-00,23.092000704137575,0.0
montage-sep-1-25err~+03-04-00,22.795434529012148,0.0
montage-sep-1-25err~+03-05-00,23.0257126591018,0.0
montage-sep-1-25err~+03-06-00,23.250724334688186,0.0
montage-sep-1-25err~+03-07-00,29.462221904849123,0.0
montage-sep-1-25err~+03-08-00,39.71324263207499,0.0
montage-sep-1-25err~+03-09-00,48.788683964545015,0.0
montage-sep-1-25err~+03-10-00,53.99365370898764,0.0
montage-sep-1-25err~+03-11-00,52.71384005319965,0.0
montage-sep-1-25err~+03-12-00,46.45568422737279,0.0
montage-sep-1-25err~+03-13-00,40.7460960550178,0.0
montage-sep-1-25err~+03-14-00,37.08603968841059,0.0
montage-sep-1-25err~+03-15-00,30.186627381499665,0.0
montage-sep-1-25err~+03-16-00,27.23525954833754,0.0
montage-sep-1-25err~+03-17-00,27.12774024054524,0.0
montage-sep-1-25err~+03-18-00,24.489322779684013,0.0
montage-sep-1-25err~+03-19-00,24.921555751562163,0.0
montage-sep-1-25err~+03-20-00,22.13959685469653,0.0
montage-sep-1-25err~+03-21-00,22.892591189930343,0.0
montage-sep-1-25err~+03-22-00,27.793955938354166,0.0
montage-sep-1-25err~+03-23-00,25.618442329686303,0.0
montage-sep-1-25err~+04-00-00,17.09689389152518,0.0
