trace,op_ems,emb_ems
nanoseq-nov-2-15err,38.64665414655124,0.0
nanoseq-nov-2-15err~+00-01-00,39.39634567440859,0.0
nanoseq-nov-2-15err~+00-02-00,41.59150908875149,0.0
nanoseq-nov-2-15err~+00-03-00,44.4773101225154,0.0
nanoseq-nov-2-15err~+00-04-00,47.64297428474558,0.0
nanoseq-nov-2-15err~+00-05-00,50.24887646149618,0.0
nanoseq-nov-2-15err~+00-06-00,51.69768366634561,0.0
nanoseq-nov-2-15err~+00-07-00,51.56540983797236,0.0
nanoseq-nov-2-15err~+00-08-00,49.810069864793554,0.0
nanoseq-nov-2-15err~+00-09-00,46.724922743497025,0.0
nanoseq-nov-2-15err~+00-10-00,42.50985077645656,0.0
nanoseq-nov-2-15err~+00-11-00,37.80454708688245,0.0
nanoseq-nov-2-15err~+00-12-00,33.31002151106112,0.0
nanoseq-nov-2-15err~+00-13-00,29.9266220632469,0.0
nanoseq-nov-2-15err~+00-14-00,28.4420385012898,0.0
nanoseq-nov-2-15err~+00-15-00,28.43124437493566,0.0
nanoseq-nov-2-15err~+00-16-00,29.607020140311853,0.0
nanoseq-nov-2-15err~+00-17-00,32.61138636068881,0.0
nanoseq-nov-2-15err~+00-18-00,36.7994347226217,0.0
nanoseq-nov-2-15err~+00-19-00,40.93140081924497,0.0
nanoseq-nov-2-15err~+00-20-00,45.108405939774016,0.0
nanoseq-nov-2-15err~+00-21-00,48.0354755276711,0.0
nanoseq-nov-2-15err~+00-22-00,47.90741262410654,0.0
nanoseq-nov-2-15err~+00-23-00,46.23842682393956,0.0
nanoseq-nov-2-15err~+01-00-00,45.79348837637521,0.0
