trace,op_ems,emb_ems
mag-may-4-15err,1024.978485507338,0.0
mag-may-4-15err~+00-01-00,1015.0357451798609,0.0
mag-may-4-15err~+00-02-00,1001.1763230410162,0.0
mag-may-4-15err~+00-03-00,986.3301657431268,0.0
mag-may-4-15err~+00-04-00,977.4061397314401,0.0
mag-may-4-15err~+00-05-00,965.0808633178199,0.0
mag-may-4-15err~+00-06-00,957.1839429626948,0.0
mag-may-4-15err~+00-07-00,950.7452598176585,0.0
mag-may-4-15err~+00-08-00,934.9773223381926,0.0
mag-may-4-15err~+00-09-00,919.4819586189362,0.0
mag-may-4-15err~+00-10-00,912.9669990681289,0.0
mag-may-4-15err~+00-11-00,917.8303926550211,0.0
mag-may-4-15err~+00-12-00,934.5292455461608,0.0
mag-may-4-15err~+00-13-00,946.7297660982899,0.0
mag-may-4-15err~+00-14-00,950.9169802324436,0.0
mag-may-4-15err~+00-15-00,951.7596043205529,0.0
mag-may-4-15err~+00-16-00,949.9521425444425,0.0
mag-may-4-15err~+00-17-00,959.8400335819576,0.0
mag-may-4-15err~+00-18-00,988.5476089249523,0.0
mag-may-4-15err~+00-19-00,1036.20924356349,0.0
mag-may-4-15err~+00-20-00,1111.0464795818687,0.0
mag-may-4-15err~+00-21-00,1203.4594738585645,0.0
mag-may-4-15err~+00-22-00,1301.2388943282274,0.0
mag-may-4-15err~+00-23-00,1383.3130833870373,0.0
mag-may-4-15err~+01-00-00,1435.9592207627015,0.0
mag-may-4-15err~+01-01-00,1464.6738435133502,0.0
mag-may-4-15err~+01-02-00,1469.1149201988196,0.0
mag-may-4-15err~+01-03-00,1452.5511748722663,0.0
mag-may-4-15err~+01-04-00,1443.033553698272,0.0
mag-may-4-15err~+01-05-00,1444.9786110450368,0.0
mag-may-4-15err~+01-06-00,1461.4949491357397,0.0
mag-may-4-15err~+01-07-00,1488.3406493568104,0.0
mag-may-4-15err~+01-08-00,1510.173202274671,0.0
mag-may-4-15err~+01-09-00,1528.8337180856245,0.0
mag-may-4-15err~+01-10-00,1544.2727884266365,0.0
mag-may-4-15err~+01-11-00,1550.930562676287,0.0
mag-may-4-15err~+01-12-00,1543.217452779754,0.0
mag-may-4-15err~+01-13-00,1512.315434629591,0.0
mag-may-4-15err~+01-14-00,1473.487710714256,0.0
mag-may-4-15err~+01-15-00,1454.2158223901954,0.0
mag-may-4-15err~+01-16-00,1448.7688149151486,0.0
mag-may-4-15err~+01-17-00,1450.220181872689,0.0
