trace,op_ems,emb_ems
sarek-may-2-25err,718.2476985892354,0.0
sarek-may-2-25err~+00-01-00,643.2102848521442,0.0
sarek-may-2-25err~+00-02-00,589.4103317963635,0.0
sarek-may-2-25err~+00-03-00,561.454876884281,0.0
sarek-may-2-25err~+00-04-00,569.5677764748418,0.0
sarek-may-2-25err~+00-05-00,607.8440020171511,0.0
sarek-may-2-25err~+00-06-00,677.2777400988684,0.0
sarek-may-2-25err~+00-07-00,750.3657535263574,0.0
sarek-may-2-25err~+00-08-00,816.9692841220265,0.0
sarek-may-2-25err~+00-09-00,847.3627486197518,0.0
sarek-may-2-25err~+00-10-00,837.6808840620927,0.0
sarek-may-2-25err~+00-11-00,791.6783885572042,0.0
sarek-may-2-25err~+00-12-00,733.8780285970961,0.0
sarek-may-2-25err~+00-13-00,651.6265587819018,0.0
sarek-may-2-25err~+00-14-00,582.1129904902443,0.0
sarek-may-2-25err~+00-15-00,525.700237047563,0.0
sarek-may-2-25err~+00-16-00,482.07948173240436,0.0
sarek-may-2-25err~+00-17-00,474.76386477256847,0.0
sarek-may-2-25err~+00-18-00,513.4402672655286,0.0
sarek-may-2-25err~+00-19-00,585.252182107957,0.0
sarek-may-2-25err~+00-20-00,682.6135424567667,0.0
sarek-may-2-25err~+00-21-00,778.4801814150305,0.0
sarek-may-2-25err~+00-22-00,839.2529806238847,0.0
sarek-may-2-25err~+00-23-00,863.7169268933735,0.0
sarek-may-2-25err~+01-00-00,843.0173376421756,0.0
sarek-may-2-25err~+01-01-00,802.5287584535532,0.0
sarek-may-2-25err~+01-02-00,774.1611744214615,0.0
sarek-may-2-25err~+01-03-00,776.9690434425936,0.0
sarek-may-2-25err~+01-04-00,821.0338270839674,0.0
sarek-may-2-25err~+01-05-00,907.634120518065,0.0
sarek-may-2-25err~+01-06-00,1035.322026800155,0.0
sarek-may-2-25err~+01-07-00,1163.2844316249534,0.0
sarek-may-2-25err~+01-08-00,1263.3247648120093,0.0
sarek-may-2-25err~+01-09-00,1306.2513523448429,0.0
sarek-may-2-25err~+01-10-00,1275.4200415796818,0.0
sarek-may-2-25err~+01-11-00,1179.2840571455613,0.0
sarek-may-2-25err~+01-12-00,1075.2745188136998,0.0
sarek-may-2-25err~+01-13-00,960.5704410241406,0.0
sarek-may-2-25err~+01-14-00,875.2539133285595,0.0
sarek-may-2-25err~+01-15-00,849.1036111358403,0.0
sarek-may-2-25err~+01-16-00,877.268397093157,0.0
sarek-may-2-25err~+01-17-00,945.03611472679,0.0
sarek-may-2-25err~+01-18-00,1040.5430727288312,0.0
sarek-may-2-25err~+01-19-00,1141.4771287061694,0.0
sarek-may-2-25err~+01-20-00,1220.0616039704746,0.0
sarek-may-2-25err~+01-21-00,1250.8054138374587,0.0
sarek-may-2-25err~+01-22-00,1207.581699696848,0.0
sarek-may-2-25err~+01-23-00,1131.4045058673028,0.0
sarek-may-2-25err~+02-00-00,1042.1361998690281,0.0
sarek-may-2-25err~+02-01-00,965.2271147988013,0.0
sarek-may-2-25err~+02-02-00,915.2300026885284,0.0
sarek-may-2-25err~+02-03-00,903.4814867420404,0.0
sarek-may-2-25err~+02-04-00,930.8421746770587,0.0
sarek-may-2-25err~+02-05-00,986.4379760751801,0.0
sarek-may-2-25err~+02-06-00,1076.6892364607816,0.0
sarek-may-2-25err~+02-07-00,1177.2750861993534,0.0
sarek-may-2-25err~+02-08-00,1273.6313813556355,0.0
sarek-may-2-25err~+02-09-00,1351.5478506113068,0.0
sarek-may-2-25err~+02-10-00,1400.9972585978815,0.0
sarek-may-2-25err~+02-11-00,1401.7383244289067,0.0
sarek-may-2-25err~+02-12-00,1376.5941211449642,0.0
sarek-may-2-25err~+02-13-00,1341.5119381317609,0.0
sarek-may-2-25err~+02-14-00,1309.0378662947583,0.0
sarek-may-2-25err~+02-15-00,1288.3929737825417,0.0
sarek-may-2-25err~+02-16-00,1282.6994139349558,0.0
sarek-may-2-25err~+02-17-00,1303.165912598413,0.0
sarek-may-2-25err~+02-18-00,1341.1675371499985,0.0
sarek-may-2-25err~+02-19-00,1386.2552520431686,0.0
sarek-may-2-25err~+02-20-00,1417.16293636118,0.0
sarek-may-2-25err~+02-21-00,1433.4562600585032,0.0
sarek-may-2-25err~+02-22-00,1404.1954247662002,0.0
sarek-may-2-25err~+02-23-00,1334.4609739656205,0.0
sarek-may-2-25err~+03-00-00,1255.5324589330007,0.0
sarek-may-2-25err~+03-01-00,1189.689096282289,0.0
sarek-may-2-25err~+03-02-00,1127.028997819049,0.0
sarek-may-2-25err~+03-03-00,1090.5333635597726,0.0
sarek-may-2-25err~+03-04-00,1083.3589587635124,0.0
sarek-may-2-25err~+03-05-00,1104.7746764705348,0.0
sarek-may-2-25err~+03-06-00,1160.6591805597755,0.0
sarek-may-2-25err~+03-07-00,1246.8847348035597,0.0
sarek-may-2-25err~+03-08-00,1331.9782865142527,0.0
sarek-may-2-25err~+03-09-00,1404.4527511596934,0.0
sarek-may-2-25err~+03-10-00,1409.9325355642777,0.0
sarek-may-2-25err~+03-11-00,1353.0400887710293,0.0
sarek-may-2-25err~+03-12-00,1270.6246721739212,0.0
sarek-may-2-25err~+03-13-00,1177.1323296179842,0.0
sarek-may-2-25err~+03-14-00,1088.8413801294043,0.0
