trace,op_ems,emb_ems
mag-jan-1-25err,2413.0440908334153,0.0
mag-jan-1-25err~+00-01-00,2369.1932964720627,0.0
mag-jan-1-25err~+00-02-00,2318.2501393517127,0.0
mag-jan-1-25err~+00-03-00,2263.835295368219,0.0
mag-jan-1-25err~+00-04-00,2222.20231371739,0.0
mag-jan-1-25err~+00-05-00,2185.235499452713,0.0
mag-jan-1-25err~+00-06-00,2137.3501669440548,0.0
mag-jan-1-25err~+00-07-00,2087.200052698625,0.0
mag-jan-1-25err~+00-08-00,2035.2955532925082,0.0
mag-jan-1-25err~+00-09-00,2002.8420223899375,0.0
mag-jan-1-25err~+00-10-00,1995.5591774854693,0.0
mag-jan-1-25err~+00-11-00,1990.3665420507648,0.0
mag-jan-1-25err~+00-12-00,1982.7669756394482,0.0
mag-jan-1-25err~+00-13-00,1967.0903911779208,0.0
mag-jan-1-25err~+00-14-00,1941.268481538909,0.0
mag-jan-1-25err~+00-15-00,1924.2632700619388,0.0
mag-jan-1-25err~+00-16-00,1920.5774323299306,0.0
mag-jan-1-25err~+00-17-00,1940.2350743403517,0.0
mag-jan-1-25err~+00-18-00,1991.951042808872,0.0
mag-jan-1-25err~+00-19-00,2059.430861338655,0.0
mag-jan-1-25err~+00-20-00,2130.4528176762,0.0
mag-jan-1-25err~+00-21-00,2187.185063841889,0.0
mag-jan-1-25err~+00-22-00,2211.52979975065,0.0
mag-jan-1-25err~+00-23-00,2223.1084065134087,0.0
mag-jan-1-25err~+01-00-00,2240.595613097955,0.0
