trace,op_ems,emb_ems
rangeland-jan-5-15err,2876.5782195659394,0.0
rangeland-jan-5-15err~+00-01-00,2862.294094698249,0.0
rangeland-jan-5-15err~+00-02-00,2834.5209021243218,0.0
rangeland-jan-5-15err~+00-03-00,2812.4694187344057,0.0
rangeland-jan-5-15err~+00-04-00,2823.2861972659944,0.0
rangeland-jan-5-15err~+00-05-00,2822.640944466494,0.0
rangeland-jan-5-15err~+00-06-00,2795.7403396325103,0.0
rangeland-jan-5-15err~+00-07-00,2772.6744148785147,0.0
rangeland-jan-5-15err~+00-08-00,2753.4284041808487,0.0
rangeland-jan-5-15err~+00-09-00,2712.881674798121,0.0
rangeland-jan-5-15err~+00-10-00,2658.814488683057,0.0
rangeland-jan-5-15err~+00-11-00,2599.063413020557,0.0
rangeland-jan-5-15err~+00-12-00,2563.1280941682535,0.0
rangeland-jan-5-15err~+00-13-00,2533.698140177537,0.0
rangeland-jan-5-15err~+00-14-00,2513.462086338297,0.0
rangeland-jan-5-15err~+00-15-00,2516.177994679884,0.0
rangeland-jan-5-15err~+00-16-00,2552.1557625250794,0.0
rangeland-jan-5-15err~+00-17-00,2592.482702513342,0.0
rangeland-jan-5-15err~+00-18-00,2633.330724816209,0.0
rangeland-jan-5-15err~+00-19-00,2672.8573432559792,0.0
rangeland-jan-5-15err~+00-20-00,2712.863435874548,0.0
rangeland-jan-5-15err~+00-21-00,2744.8409578296823,0.0
rangeland-jan-5-15err~+00-22-00,2759.1139714242727,0.0
rangeland-jan-5-15err~+00-23-00,2760.968476560794,0.0
rangeland-jan-5-15err~+01-00-00,2775.3587861642177,0.0
