trace,op_ems,emb_ems
rangeland-mar-1-10err,1217.1316861560795,0.0
rangeland-mar-1-10err~+00-01-00,1246.1332972552198,0.0
rangeland-mar-1-10err~+00-02-00,1283.0217157615843,0.0
rangeland-mar-1-10err~+00-03-00,1327.1395307812168,0.0
rangeland-mar-1-10err~+00-04-00,1365.582851277461,0.0
rangeland-mar-1-10err~+00-05-00,1393.614527923623,0.0
rangeland-mar-1-10err~+00-06-00,1407.8595611671703,0.0
rangeland-mar-1-10err~+00-07-00,1405.2065668897178,0.0
rangeland-mar-1-10err~+00-08-00,1380.2324505964932,0.0
rangeland-mar-1-10err~+00-09-00,1331.7924307513101,0.0
rangeland-mar-1-10err~+00-10-00,1272.8958645290088,0.0
rangeland-mar-1-10err~+00-11-00,1211.728813479906,0.0
rangeland-mar-1-10err~+00-12-00,1153.0347275598328,0.0
rangeland-mar-1-10err~+00-13-00,1106.6961545810905,0.0
rangeland-mar-1-10err~+00-14-00,1081.4929152731956,0.0
rangeland-mar-1-10err~+00-15-00,1093.5135981118124,0.0
rangeland-mar-1-10err~+00-16-00,1118.641187592553,0.0
rangeland-mar-1-10err~+00-17-00,1131.7693612914127,0.0
rangeland-mar-1-10err~+00-18-00,1139.3373551238676,0.0
rangeland-mar-1-10err~+00-19-00,1120.448370866603,0.0
rangeland-mar-1-10err~+00-20-00,1012.6607866543219,0.0
rangeland-mar-1-10err~+00-21-00,953.0746264476877,0.0
rangeland-mar-1-10err~+00-22-00,902.5855461578146,0.0
rangeland-mar-1-10err~+00-23-00,856.6460365045202,0.0
rangeland-mar-1-10err~+01-00-00,833.964115708049,0.0
rangeland-mar-1-10err~+01-01-00,827.4730820220741,0.0
rangeland-mar-1-10err~+01-02-00,854.8980903410545,0.0
rangeland-mar-1-10err~+01-03-00,986.2871358805612,0.0
rangeland-mar-1-10err~+01-04-00,1005.4889019937057,0.0
rangeland-mar-1-10err~+01-05-00,1011.1486364951436,0.0
rangeland-mar-1-10err~+01-06-00,981.0244608377277,0.0
rangeland-mar-1-10err~+01-07-00,915.3705747489612,0.0
rangeland-mar-1-10err~+01-08-00,833.5335876678554,0.0
rangeland-mar-1-10err~+01-09-00,751.5099306887125,0.0
rangeland-mar-1-10err~+01-10-00,653.8048770935104,0.0
rangeland-mar-1-10err~+01-11-00,561.1700827055575,0.0
rangeland-mar-1-10err~+01-12-00,494.03499911225157,0.0
rangeland-mar-1-10err~+01-13-00,459.70063909293316,0.0
rangeland-mar-1-10err~+01-14-00,454.6392327107792,0.0
rangeland-mar-1-10err~+01-15-00,460.96928514707605,0.0
rangeland-mar-1-10err~+01-16-00,470.1201614151882,0.0
rangeland-mar-1-10err~+01-17-00,475.80239384021144,0.0
rangeland-mar-1-10err~+01-18-00,476.04540989668385,0.0
rangeland-mar-1-10err~+01-19-00,467.7005328170768,0.0
rangeland-mar-1-10err~+01-20-00,458.54458578201775,0.0
rangeland-mar-1-10err~+01-21-00,443.87966309391834,0.0
rangeland-mar-1-10err~+01-22-00,428.9742348292256,0.0
rangeland-mar-1-10err~+01-23-00,414.29629654961695,0.0
rangeland-mar-1-10err~+02-00-00,414.6482904619181,0.0
rangeland-mar-1-10err~+02-01-00,439.1847431581812,0.0
rangeland-mar-1-10err~+02-02-00,489.26470796508926,0.0
rangeland-mar-1-10err~+02-03-00,558.5773713121068,0.0
rangeland-mar-1-10err~+02-04-00,629.9779085010236,0.0
rangeland-mar-1-10err~+02-05-00,690.2843579135068,0.0
rangeland-mar-1-10err~+02-06-00,742.130908102975,0.0
rangeland-mar-1-10err~+02-07-00,765.9137967002326,0.0
rangeland-mar-1-10err~+02-08-00,745.9766570786318,0.0
rangeland-mar-1-10err~+02-09-00,697.9652766924145,0.0
rangeland-mar-1-10err~+02-10-00,627.1315007273556,0.0
rangeland-mar-1-10err~+02-11-00,560.9031954101405,0.0
rangeland-mar-1-10err~+02-12-00,501.76098768043596,0.0
rangeland-mar-1-10err~+02-13-00,450.0675423661785,0.0
rangeland-mar-1-10err~+02-14-00,430.48078960261336,0.0
rangeland-mar-1-10err~+02-15-00,455.9455101762819,0.0
rangeland-mar-1-10err~+02-16-00,494.8287833454669,0.0
rangeland-mar-1-10err~+02-17-00,529.0286660505662,0.0
rangeland-mar-1-10err~+02-18-00,560.2377431972568,0.0
rangeland-mar-1-10err~+02-19-00,584.4870650938834,0.0
rangeland-mar-1-10err~+02-20-00,603.3784829859565,0.0
rangeland-mar-1-10err~+02-21-00,608.4890463978069,0.0
rangeland-mar-1-10err~+02-22-00,582.7740421233071,0.0
rangeland-mar-1-10err~+02-23-00,556.8283331085968,0.0
rangeland-mar-1-10err~+03-00-00,545.3180576786551,0.0
rangeland-mar-1-10err~+03-01-00,548.5952727838406,0.0
rangeland-mar-1-10err~+03-02-00,566.4704002282106,0.0
rangeland-mar-1-10err~+03-03-00,597.8385619997248,0.0
rangeland-mar-1-10err~+03-04-00,629.6201634343112,0.0
rangeland-mar-1-10err~+03-05-00,648.4351833228366,0.0
rangeland-mar-1-10err~+03-06-00,641.032092318892,0.0
rangeland-mar-1-10err~+03-07-00,606.7314016490886,0.0
rangeland-mar-1-10err~+03-08-00,559.9801266777125,0.0
rangeland-mar-1-10err~+03-09-00,504.04218915222725,0.0
rangeland-mar-1-10err~+03-10-00,441.63606236789724,0.0
rangeland-mar-1-10err~+03-11-00,386.5230587483905,0.0
rangeland-mar-1-10err~+03-12-00,348.6047856226746,0.0
rangeland-mar-1-10err~+03-13-00,337.02747133099246,0.0
rangeland-mar-1-10err~+03-14-00,339.9235949341753,0.0
rangeland-mar-1-10err~+03-15-00,340.97395827845753,0.0
rangeland-mar-1-10err~+03-16-00,344.83838512330874,0.0
rangeland-mar-1-10err~+03-17-00,344.0647897630796,0.0
rangeland-mar-1-10err~+03-18-00,336.3802352465047,0.0
rangeland-mar-1-10err~+03-19-00,322.07650444643497,0.0
rangeland-mar-1-10err~+03-20-00,304.00124439952003,0.0
rangeland-mar-1-10err~+03-21-00,288.07061901335953,0.0
rangeland-mar-1-10err~+03-22-00,274.44889379204716,0.0
rangeland-mar-1-10err~+03-23-00,255.97232157070795,0.0
rangeland-mar-1-10err~+04-00-00,243.91023995468953,0.0
