trace,op_ems,emb_ems
chipseq-jan-1-15err,1289.7967120249957,0.0
chipseq-jan-1-15err~+00-01-00,1274.4745822015193,0.0
chipseq-jan-1-15err~+00-02-00,1274.3680907836044,0.0
chipseq-jan-1-15err~+00-03-00,1287.3436844158532,0.0
chipseq-jan-1-15err~+00-04-00,1305.7501738499188,0.0
chipseq-jan-1-15err~+00-05-00,1332.231484460197,0.0
chipseq-jan-1-15err~+00-06-00,1328.1455943805859,0.0
chipseq-jan-1-15err~+00-07-00,1315.350836861715,0.0
chipseq-jan-1-15err~+00-08-00,1300.0720120541678,0.0
chipseq-jan-1-15err~+00-09-00,1239.9276990522376,0.0
chipseq-jan-1-15err~+00-10-00,1184.9838095268003,0.0
chipseq-jan-1-15err~+00-11-00,1110.326505937582,0.0
chipseq-jan-1-15err~+00-12-00,1027.801827210018,0.0
chipseq-jan-1-15err~+00-13-00,995.8986930990575,0.0
chipseq-jan-1-15err~+00-14-00,970.3755290840688,0.0
chipseq-jan-1-15err~+00-15-00,960.7250795505829,0.0
chipseq-jan-1-15err~+00-16-00,962.0218726671073,0.0
chipseq-jan-1-15err~+00-17-00,966.1066955604159,0.0
chipseq-jan-1-15err~+00-18-00,995.3930497054687,0.0
chipseq-jan-1-15err~+00-19-00,1062.482697959625,0.0
chipseq-jan-1-15err~+00-20-00,1114.0337822071908,0.0
chipseq-jan-1-15err~+00-21-00,1150.851914581628,0.0
chipseq-jan-1-15err~+00-22-00,1133.885358983243,0.0
chipseq-jan-1-15err~+00-23-00,1076.5438949652114,0.0
chipseq-jan-1-15err~+01-00-00,1021.2082407681437,0.0
