trace,op_ems,emb_ems
sarek-oct-4-25err,3488.488720532721,0.0
sarek-oct-4-25err~+00-01-00,3592.9448581101046,0.0
sarek-oct-4-25err~+00-02-00,3713.9384533799616,0.0
sarek-oct-4-25err~+00-03-00,3774.7328107488743,0.0
sarek-oct-4-25err~+00-04-00,3847.8166463562975,0.0
sarek-oct-4-25err~+00-05-00,3911.184668817332,0.0
sarek-oct-4-25err~+00-06-00,3876.870325562284,0.0
sarek-oct-4-25err~+00-07-00,3884.4853303161635,0.0
sarek-oct-4-25err~+00-08-00,3863.468549690252,0.0
sarek-oct-4-25err~+00-09-00,3828.9184015535793,0.0
sarek-oct-4-25err~+00-10-00,3766.5146108751997,0.0
sarek-oct-4-25err~+00-11-00,3767.859560668412,0.0
sarek-oct-4-25err~+00-12-00,3625.335001289776,0.0
sarek-oct-4-25err~+00-13-00,3468.090590205273,0.0
sarek-oct-4-25err~+00-14-00,3331.492483815762,0.0
sarek-oct-4-25err~+00-15-00,3279.776928964857,0.0
sarek-oct-4-25err~+00-16-00,3253.3450207511946,0.0
sarek-oct-4-25err~+00-17-00,3253.3450207511946,0.0
sarek-oct-4-25err~+00-18-00,3253.3450207511946,0.0
sarek-oct-4-25err~+00-19-00,3253.3450207511946,0.0
sarek-oct-4-25err~+00-20-00,3253.3450207511946,0.0
sarek-oct-4-25err~+00-21-00,3258.330194823224,0.0
sarek-oct-4-25err~+00-22-00,3328.0187759337086,0.0
sarek-oct-4-25err~+00-23-00,3404.528208296736,0.0
sarek-oct-4-25err~+01-00-00,3489.1673123478017,0.0
