trace,op_ems,emb_ems
sarek-may-2-15err,714.63096463187,0.0
sarek-may-2-15err~+00-01-00,639.7998338737877,0.0
sarek-may-2-15err~+00-02-00,585.9605574831819,0.0
sarek-may-2-15err~+00-03-00,557.7048994245067,0.0
sarek-may-2-15err~+00-04-00,565.1305484863558,0.0
sarek-may-2-15err~+00-05-00,602.4390616736862,0.0
sarek-may-2-15err~+00-06-00,670.8573203733768,0.0
sarek-may-2-15err~+00-07-00,743.3384760084462,0.0
sarek-may-2-15err~+00-08-00,809.9706457786833,0.0
sarek-may-2-15err~+00-09-00,840.8577704890217,0.0
sarek-may-2-15err~+00-10-00,832.1795103777358,0.0
sarek-may-2-15err~+00-11-00,786.8530738384239,0.0
sarek-may-2-15err~+00-12-00,730.0025684343262,0.0
sarek-may-2-15err~+00-13-00,648.4423615451016,0.0
sarek-may-2-15err~+00-14-00,579.0535898817998,0.0
sarek-may-2-15err~+00-15-00,522.8793643713457,0.0
sarek-may-2-15err~+00-16-00,479.330080492787,0.0
sarek-may-2-15err~+00-17-00,470.99999875212245,0.0
sarek-may-2-15err~+00-18-00,508.9639494568931,0.0
sarek-may-2-15err~+00-19-00,579.3721454054182,0.0
sarek-may-2-15err~+00-20-00,675.4099223803375,0.0
sarek-may-2-15err~+00-21-00,771.1114779214118,0.0
sarek-may-2-15err~+00-22-00,832.1226838064567,0.0
sarek-may-2-15err~+00-23-00,857.5172807643175,0.0
sarek-may-2-15err~+01-00-00,837.6520693951281,0.0
