trace,op_ems,emb_ems
rangeland-apr-1-25err,564.9866912762564,0.0
rangeland-apr-1-25err~+00-01-00,547.9017647296225,0.0
rangeland-apr-1-25err~+00-02-00,566.7740019787576,0.0
rangeland-apr-1-25err~+00-03-00,612.9402509976961,0.0
rangeland-apr-1-25err~+00-04-00,675.6420754646157,0.0
rangeland-apr-1-25err~+00-05-00,746.7740651066855,0.0
rangeland-apr-1-25err~+00-06-00,810.5765860422895,0.0
rangeland-apr-1-25err~+00-07-00,847.464539007143,0.0
rangeland-apr-1-25err~+00-08-00,821.3692858225845,0.0
rangeland-apr-1-25err~+00-09-00,754.8867013579008,0.0
rangeland-apr-1-25err~+00-10-00,665.5371203512849,0.0
rangeland-apr-1-25err~+00-11-00,566.0155947251194,0.0
rangeland-apr-1-25err~+00-12-00,465.5520529796603,0.0
rangeland-apr-1-25err~+00-13-00,378.98688012809964,0.0
rangeland-apr-1-25err~+00-14-00,320.63515224572814,0.0
rangeland-apr-1-25err~+00-15-00,304.5634923000915,0.0
rangeland-apr-1-25err~+00-16-00,296.0363913567521,0.0
rangeland-apr-1-25err~+00-17-00,288.674810567491,0.0
rangeland-apr-1-25err~+00-18-00,276.27059862424505,0.0
rangeland-apr-1-25err~+00-19-00,258.5606411609228,0.0
rangeland-apr-1-25err~+00-20-00,236.82147931424572,0.0
rangeland-apr-1-25err~+00-21-00,213.2001024058807,0.0
rangeland-apr-1-25err~+00-22-00,191.53407586328345,0.0
rangeland-apr-1-25err~+00-23-00,174.49334987650877,0.0
rangeland-apr-1-25err~+01-00-00,158.30483317192278,0.0
