trace,op_ems,emb_ems
rnaseq-feb-5-10err,1824.4846235288646,0.0
rnaseq-feb-5-10err~+00-01-00,1787.6086160902178,0.0
rnaseq-feb-5-10err~+00-02-00,1787.4370180316869,0.0
rnaseq-feb-5-10err~+00-03-00,1806.9234745520648,0.0
rnaseq-feb-5-10err~+00-04-00,1844.7903623779807,0.0
rnaseq-feb-5-10err~+00-05-00,1918.7934369362872,0.0
rnaseq-feb-5-10err~+00-06-00,2000.2776804161158,0.0
rnaseq-feb-5-10err~+00-07-00,2054.7313457178584,0.0
rnaseq-feb-5-10err~+00-08-00,2065.1472850460987,0.0
rnaseq-feb-5-10err~+00-09-00,2026.5950146147925,0.0
rnaseq-feb-5-10err~+00-10-00,1973.103017816995,0.0
rnaseq-feb-5-10err~+00-11-00,1917.6400675357309,0.0
rnaseq-feb-5-10err~+00-12-00,1873.2660633539565,0.0
rnaseq-feb-5-10err~+00-13-00,1815.7309065224108,0.0
rnaseq-feb-5-10err~+00-14-00,1798.4161560432733,0.0
rnaseq-feb-5-10err~+00-15-00,1810.8302575385135,0.0
rnaseq-feb-5-10err~+00-16-00,1820.8046185512226,0.0
rnaseq-feb-5-10err~+00-17-00,1813.6594438148131,0.0
rnaseq-feb-5-10err~+00-18-00,1817.673785970806,0.0
rnaseq-feb-5-10err~+00-19-00,1819.1400868927276,0.0
rnaseq-feb-5-10err~+00-20-00,1846.6638995160606,0.0
rnaseq-feb-5-10err~+00-21-00,1891.3777975795174,0.0
rnaseq-feb-5-10err~+00-22-00,1956.0396347230262,0.0
rnaseq-feb-5-10err~+00-23-00,1998.1922552635756,0.0
rnaseq-feb-5-10err~+01-00-00,1975.730606772024,0.0
rnaseq-feb-5-10err~+01-01-00,1923.857419379936,0.0
rnaseq-feb-5-10err~+01-02-00,1910.4353348407165,0.0
rnaseq-feb-5-10err~+01-03-00,1922.6378499561183,0.0
rnaseq-feb-5-10err~+01-04-00,1955.6540703893716,0.0
rnaseq-feb-5-10err~+01-05-00,2000.1825041908246,0.0
rnaseq-feb-5-10err~+01-06-00,1992.4148794338398,0.0
rnaseq-feb-5-10err~+01-07-00,1971.201128499891,0.0
rnaseq-feb-5-10err~+01-08-00,1943.78590186569,0.0
rnaseq-feb-5-10err~+01-09-00,1932.2451919686537,0.0
rnaseq-feb-5-10err~+01-10-00,1935.4767277467968,0.0
rnaseq-feb-5-10err~+01-11-00,1931.5118240092925,0.0
rnaseq-feb-5-10err~+01-12-00,1899.737706469662,0.0
rnaseq-feb-5-10err~+01-13-00,1819.1348082125814,0.0
rnaseq-feb-5-10err~+01-14-00,1780.1765687101226,0.0
rnaseq-feb-5-10err~+01-15-00,1764.0807047153296,0.0
rnaseq-feb-5-10err~+01-16-00,1763.3350752406886,0.0
rnaseq-feb-5-10err~+01-17-00,1763.4226673916132,0.0
rnaseq-feb-5-10err~+01-18-00,1767.1408340507828,0.0
rnaseq-feb-5-10err~+01-19-00,1771.0993651979115,0.0
rnaseq-feb-5-10err~+01-20-00,1773.488965857006,0.0
rnaseq-feb-5-10err~+01-21-00,1787.3525519963928,0.0
rnaseq-feb-5-10err~+01-22-00,1853.610990523338,0.0
rnaseq-feb-5-10err~+01-23-00,1892.3121959203568,0.0
rnaseq-feb-5-10err~+02-00-00,1882.7352769072168,0.0
rnaseq-feb-5-10err~+02-01-00,1908.3200835789432,0.0
rnaseq-feb-5-10err~+02-02-00,1958.708582775007,0.0
rnaseq-feb-5-10err~+02-03-00,1996.202058250405,0.0
rnaseq-feb-5-10err~+02-04-00,1955.5711283583955,0.0
rnaseq-feb-5-10err~+02-05-00,1946.166726608884,0.0
rnaseq-feb-5-10err~+02-06-00,1986.756468999688,0.0
rnaseq-feb-5-10err~+02-07-00,2026.5809395319045,0.0
rnaseq-feb-5-10err~+02-08-00,2000.4511143611612,0.0
rnaseq-feb-5-10err~+02-09-00,1972.2597884022598,0.0
rnaseq-feb-5-10err~+02-10-00,1944.8295502936012,0.0
rnaseq-feb-5-10err~+02-11-00,1892.0380470532873,0.0
