trace,op_ems,emb_ems
mag-dec-4-25err,5407.523790288387,0.0
mag-dec-4-25err~+00-01-00,5517.479391821775,0.0
mag-dec-4-25err~+00-02-00,5617.470874150148,0.0
mag-dec-4-25err~+00-03-00,5639.93292111091,0.0
mag-dec-4-25err~+00-04-00,5631.2287029516965,0.0
mag-dec-4-25err~+00-05-00,5646.829817553069,0.0
mag-dec-4-25err~+00-06-00,5631.985941003542,0.0
mag-dec-4-25err~+00-07-00,5610.986997843946,0.0
mag-dec-4-25err~+00-08-00,5592.876918813817,0.0
mag-dec-4-25err~+00-09-00,5562.858131625169,0.0
mag-dec-4-25err~+00-10-00,5516.215006323724,0.0
mag-dec-4-25err~+00-11-00,5465.6795965269,0.0
mag-dec-4-25err~+00-12-00,5410.294238729073,0.0
mag-dec-4-25err~+00-13-00,5328.966650641688,0.0
mag-dec-4-25err~+00-14-00,5263.807855932867,0.0
mag-dec-4-25err~+00-15-00,5260.93535954301,0.0
mag-dec-4-25err~+00-16-00,5286.728237625497,0.0
mag-dec-4-25err~+00-17-00,5329.13045645344,0.0
mag-dec-4-25err~+00-18-00,5345.278720788208,0.0
mag-dec-4-25err~+00-19-00,5325.316950392722,0.0
mag-dec-4-25err~+00-20-00,5299.335609548495,0.0
mag-dec-4-25err~+00-21-00,5307.914397291566,0.0
mag-dec-4-25err~+00-22-00,5343.431108759623,0.0
mag-dec-4-25err~+00-23-00,5399.107841303426,0.0
mag-dec-4-25err~+01-00-00,5452.914504306357,0.0
