trace,op_ems,emb_ems
rnaseq-feb-2-25err,542.9870165022816,0.0
rnaseq-feb-2-25err~+00-01-00,470.0495612591852,0.0
rnaseq-feb-2-25err~+00-02-00,424.02808542706373,0.0
rnaseq-feb-2-25err~+00-03-00,418.7368410251314,0.0
rnaseq-feb-2-25err~+00-04-00,447.12263822464126,0.0
rnaseq-feb-2-25err~+00-05-00,506.444482164452,0.0
rnaseq-feb-2-25err~+00-06-00,585.6945718879559,0.0
rnaseq-feb-2-25err~+00-07-00,651.6362756228045,0.0
rnaseq-feb-2-25err~+00-08-00,677.597694264673,0.0
rnaseq-feb-2-25err~+00-09-00,660.3779798741828,0.0
rnaseq-feb-2-25err~+00-10-00,608.8968339650285,0.0
rnaseq-feb-2-25err~+00-11-00,543.2762439910562,0.0
rnaseq-feb-2-25err~+00-12-00,457.36216137595096,0.0
rnaseq-feb-2-25err~+00-13-00,366.4884974763029,0.0
rnaseq-feb-2-25err~+00-14-00,308.57411077025245,0.0
rnaseq-feb-2-25err~+00-15-00,302.6888391608437,0.0
rnaseq-feb-2-25err~+00-16-00,301.23411272082626,0.0
rnaseq-feb-2-25err~+00-17-00,294.4026103352202,0.0
rnaseq-feb-2-25err~+00-18-00,315.6563254273215,0.0
rnaseq-feb-2-25err~+00-19-00,404.8083805341108,0.0
rnaseq-feb-2-25err~+00-20-00,544.8309557041521,0.0
rnaseq-feb-2-25err~+00-21-00,642.9430225550886,0.0
rnaseq-feb-2-25err~+00-22-00,643.875072021425,0.0
rnaseq-feb-2-25err~+00-23-00,608.4340322977816,0.0
rnaseq-feb-2-25err~+01-00-00,586.973004114014,0.0
rnaseq-feb-2-25err~+01-01-00,567.5878506691483,0.0
rnaseq-feb-2-25err~+01-02-00,559.8062319352745,0.0
rnaseq-feb-2-25err~+01-03-00,577.4841819024208,0.0
rnaseq-feb-2-25err~+01-04-00,621.6449437352936,0.0
rnaseq-feb-2-25err~+01-05-00,679.2312582254025,0.0
rnaseq-feb-2-25err~+01-06-00,740.02819588546,0.0
rnaseq-feb-2-25err~+01-07-00,780.9990726440055,0.0
rnaseq-feb-2-25err~+01-08-00,794.9016202049138,0.0
rnaseq-feb-2-25err~+01-09-00,774.1654241943787,0.0
rnaseq-feb-2-25err~+01-10-00,741.5177283299183,0.0
rnaseq-feb-2-25err~+01-11-00,687.4393784164909,0.0
rnaseq-feb-2-25err~+01-12-00,624.0999425891512,0.0
rnaseq-feb-2-25err~+01-13-00,562.9299472873608,0.0
rnaseq-feb-2-25err~+01-14-00,524.4901717177386,0.0
rnaseq-feb-2-25err~+01-15-00,512.8405688000619,0.0
rnaseq-feb-2-25err~+01-16-00,513.8713938635544,0.0
rnaseq-feb-2-25err~+01-17-00,497.22314588688306,0.0
rnaseq-feb-2-25err~+01-18-00,473.7345658916675,0.0
rnaseq-feb-2-25err~+01-19-00,512.0190387921685,0.0
rnaseq-feb-2-25err~+01-20-00,609.4008829900952,0.0
rnaseq-feb-2-25err~+01-21-00,696.113027520591,0.0
rnaseq-feb-2-25err~+01-22-00,700.771693852967,0.0
rnaseq-feb-2-25err~+01-23-00,670.1205753480292,0.0
rnaseq-feb-2-25err~+02-00-00,641.7151607196206,0.0
rnaseq-feb-2-25err~+02-01-00,614.7081428612171,0.0
rnaseq-feb-2-25err~+02-02-00,598.9872501838507,0.0
rnaseq-feb-2-25err~+02-03-00,605.7980098416283,0.0
rnaseq-feb-2-25err~+02-04-00,631.9306074074246,0.0
rnaseq-feb-2-25err~+02-05-00,664.0782696692143,0.0
