trace,op_ems,emb_ems
sarek-aug-3-10err,258.60930946461644,0.0
sarek-aug-3-10err~+00-01-00,234.4752312857567,0.0
sarek-aug-3-10err~+00-02-00,230.13593768909777,0.0
sarek-aug-3-10err~+00-03-00,243.36403289204037,0.0
sarek-aug-3-10err~+00-04-00,299.90376121875875,0.0
sarek-aug-3-10err~+00-05-00,391.0823507887347,0.0
sarek-aug-3-10err~+00-06-00,520.091948524074,0.0
sarek-aug-3-10err~+00-07-00,677.274025672125,0.0
sarek-aug-3-10err~+00-08-00,813.2130363718468,0.0
sarek-aug-3-10err~+00-09-00,895.3575063170542,0.0
sarek-aug-3-10err~+00-10-00,890.2280396716191,0.0
sarek-aug-3-10err~+00-11-00,817.847552740363,0.0
sarek-aug-3-10err~+00-12-00,707.695127636669,0.0
sarek-aug-3-10err~+00-13-00,604.2187249386961,0.0
sarek-aug-3-10err~+00-14-00,520.0101848574122,0.0
sarek-aug-3-10err~+00-15-00,485.91684536580567,0.0
sarek-aug-3-10err~+00-16-00,487.55172820444307,0.0
sarek-aug-3-10err~+00-17-00,505.29909348885747,0.0
sarek-aug-3-10err~+00-18-00,522.0277492029743,0.0
sarek-aug-3-10err~+00-19-00,524.1402503726997,0.0
sarek-aug-3-10err~+00-20-00,523.3956604543727,0.0
sarek-aug-3-10err~+00-21-00,497.53895231489923,0.0
sarek-aug-3-10err~+00-22-00,434.80907577475483,0.0
sarek-aug-3-10err~+00-23-00,349.39079759818696,0.0
sarek-aug-3-10err~+01-00-00,277.51364112086105,0.0
sarek-aug-3-10err~+01-01-00,233.7316731196666,0.0
sarek-aug-3-10err~+01-02-00,225.29259735553,0.0
sarek-aug-3-10err~+01-03-00,255.59834247897322,0.0
sarek-aug-3-10err~+01-04-00,343.6131629954275,0.0
sarek-aug-3-10err~+01-05-00,478.17224230575835,0.0
sarek-aug-3-10err~+01-06-00,644.6796533605471,0.0
sarek-aug-3-10err~+01-07-00,819.5570300594443,0.0
sarek-aug-3-10err~+01-08-00,980.1995954726127,0.0
sarek-aug-3-10err~+01-09-00,1079.613260298272,0.0
sarek-aug-3-10err~+01-10-00,1090.992995934098,0.0
