trace,op_ems,emb_ems
sarek-jan-3-25err,3977.5296571880217,0.0
sarek-jan-3-25err~+00-01-00,3985.500074365578,0.0
sarek-jan-3-25err~+00-02-00,3948.3511539422598,0.0
sarek-jan-3-25err~+00-03-00,3890.0039231508313,0.0
sarek-jan-3-25err~+00-04-00,3876.644706809699,0.0
sarek-jan-3-25err~+00-05-00,3893.0984464677413,0.0
sarek-jan-3-25err~+00-06-00,3889.9920239646844,0.0
sarek-jan-3-25err~+00-07-00,3860.7787410913797,0.0
sarek-jan-3-25err~+00-08-00,3855.476380546715,0.0
sarek-jan-3-25err~+00-09-00,3836.289431611689,0.0
sarek-jan-3-25err~+00-10-00,3758.782836515773,0.0
sarek-jan-3-25err~+00-11-00,3649.3669729343487,0.0
sarek-jan-3-25err~+00-12-00,3582.4497122254897,0.0
sarek-jan-3-25err~+00-13-00,3519.69146061,0.0
sarek-jan-3-25err~+00-14-00,3463.3239847355762,0.0
sarek-jan-3-25err~+00-15-00,3437.7572995711034,0.0
sarek-jan-3-25err~+00-16-00,3454.2438978801592,0.0
sarek-jan-3-25err~+00-17-00,3497.2454644192167,0.0
sarek-jan-3-25err~+00-18-00,3563.8742513650777,0.0
sarek-jan-3-25err~+00-19-00,3633.272039504952,0.0
sarek-jan-3-25err~+00-20-00,3710.770192487027,0.0
sarek-jan-3-25err~+00-21-00,3777.6348691661324,0.0
sarek-jan-3-25err~+00-22-00,3807.250474603819,0.0
sarek-jan-3-25err~+00-23-00,3814.936180507334,0.0
sarek-jan-3-25err~+01-00-00,3813.9096836717235,0.0
sarek-jan-3-25err~+01-01-00,3810.6006512953004,0.0
sarek-jan-3-25err~+01-02-00,3842.1132321231153,0.0
sarek-jan-3-25err~+01-03-00,3870.4631877047136,0.0
sarek-jan-3-25err~+01-04-00,3889.033833913243,0.0
sarek-jan-3-25err~+01-05-00,3914.4073044387724,0.0
sarek-jan-3-25err~+01-06-00,3929.973200428418,0.0
sarek-jan-3-25err~+01-07-00,3885.173879822816,0.0
sarek-jan-3-25err~+01-08-00,3855.6606286373403,0.0
sarek-jan-3-25err~+01-09-00,3810.2903428046693,0.0
sarek-jan-3-25err~+01-10-00,3763.6815898348505,0.0
sarek-jan-3-25err~+01-11-00,3689.2892408303087,0.0
sarek-jan-3-25err~+01-12-00,3634.3443478293457,0.0
sarek-jan-3-25err~+01-13-00,3571.078798634251,0.0
sarek-jan-3-25err~+01-14-00,3539.6007527116926,0.0
sarek-jan-3-25err~+01-15-00,3507.494764328899,0.0
sarek-jan-3-25err~+01-16-00,3493.529813167143,0.0
sarek-jan-3-25err~+01-17-00,3530.9639353101225,0.0
sarek-jan-3-25err~+01-18-00,3608.832063177094,0.0
sarek-jan-3-25err~+01-19-00,3694.427109233603,0.0
sarek-jan-3-25err~+01-20-00,3807.4057448585213,0.0
sarek-jan-3-25err~+01-21-00,3935.483609196368,0.0
sarek-jan-3-25err~+01-22-00,4000.7150280689725,0.0
sarek-jan-3-25err~+01-23-00,3998.403915375095,0.0
sarek-jan-3-25err~+02-00-00,3998.355308504051,0.0
sarek-jan-3-25err~+02-01-00,4008.1852245359432,0.0
sarek-jan-3-25err~+02-02-00,3984.4005129633306,0.0
sarek-jan-3-25err~+02-03-00,3970.79017285761,0.0
sarek-jan-3-25err~+02-04-00,3988.27383194702,0.0
sarek-jan-3-25err~+02-05-00,3970.6784560791066,0.0
sarek-jan-3-25err~+02-06-00,3966.708391714875,0.0
sarek-jan-3-25err~+02-07-00,3938.2709950309054,0.0
sarek-jan-3-25err~+02-08-00,3899.057212165239,0.0
sarek-jan-3-25err~+02-09-00,3840.0695624655764,0.0
sarek-jan-3-25err~+02-10-00,3760.1899326044627,0.0
sarek-jan-3-25err~+02-11-00,3657.641154336991,0.0
sarek-jan-3-25err~+02-12-00,3590.4149626587296,0.0
sarek-jan-3-25err~+02-13-00,3522.5484500387142,0.0
sarek-jan-3-25err~+02-14-00,3467.008940007515,0.0
sarek-jan-3-25err~+02-15-00,3442.041716267478,0.0
sarek-jan-3-25err~+02-16-00,3445.744460136433,0.0
sarek-jan-3-25err~+02-17-00,3495.6026255251604,0.0
sarek-jan-3-25err~+02-18-00,3595.9335693706075,0.0
sarek-jan-3-25err~+02-19-00,3703.080845266092,0.0
sarek-jan-3-25err~+02-20-00,3835.840033038774,0.0
sarek-jan-3-25err~+02-21-00,3970.848887833844,0.0
sarek-jan-3-25err~+02-22-00,4030.4537625804014,0.0
sarek-jan-3-25err~+02-23-00,4009.154200106228,0.0
sarek-jan-3-25err~+03-00-00,3980.5648430867573,0.0
sarek-jan-3-25err~+03-01-00,3948.792831029351,0.0
sarek-jan-3-25err~+03-02-00,3920.519632419796,0.0
sarek-jan-3-25err~+03-03-00,3935.797897576052,0.0
sarek-jan-3-25err~+03-04-00,3988.0707789805374,0.0
sarek-jan-3-25err~+03-05-00,4018.1422431093765,0.0
sarek-jan-3-25err~+03-06-00,4052.6709526050827,0.0
sarek-jan-3-25err~+03-07-00,4062.832670498348,0.0
sarek-jan-3-25err~+03-08-00,4047.010412726416,0.0
sarek-jan-3-25err~+03-09-00,3977.121682513698,0.0
sarek-jan-3-25err~+03-10-00,3912.1562746178643,0.0
sarek-jan-3-25err~+03-11-00,3807.418633028752,0.0
sarek-jan-3-25err~+03-12-00,3675.067780024495,0.0
sarek-jan-3-25err~+03-13-00,3588.909228560061,0.0
sarek-jan-3-25err~+03-14-00,3553.8786669562146,0.0
sarek-jan-3-25err~+03-15-00,3511.344654313813,0.0
sarek-jan-3-25err~+03-16-00,3530.5519714909865,0.0
sarek-jan-3-25err~+03-17-00,3585.6228377116295,0.0
sarek-jan-3-25err~+03-18-00,3661.9436548585363,0.0
sarek-jan-3-25err~+03-19-00,3742.8770258834643,0.0
sarek-jan-3-25err~+03-20-00,3837.9120747271895,0.0
sarek-jan-3-25err~+03-21-00,3921.342461993328,0.0
sarek-jan-3-25err~+03-22-00,3988.1797803318764,0.0
sarek-jan-3-25err~+03-23-00,3992.4450726591735,0.0
sarek-jan-3-25err~+04-00-00,3996.932562369944,0.0
