trace,op_ems,emb_ems
rangeland-apr-2-10err,2525.386842465568,0.0
rangeland-apr-2-10err~+00-01-00,2490.5333797898165,0.0
rangeland-apr-2-10err~+00-02-00,2476.8378970539593,0.0
rangeland-apr-2-10err~+00-03-00,2522.9375714348243,0.0
rangeland-apr-2-10err~+00-04-00,2599.673114393908,0.0
rangeland-apr-2-10err~+00-05-00,2653.4422157419867,0.0
rangeland-apr-2-10err~+00-06-00,2723.398478699608,0.0
rangeland-apr-2-10err~+00-07-00,2758.985805730693,0.0
rangeland-apr-2-10err~+00-08-00,2774.59924396347,0.0
rangeland-apr-2-10err~+00-09-00,2742.811466508403,0.0
rangeland-apr-2-10err~+00-10-00,2665.714940488204,0.0
rangeland-apr-2-10err~+00-11-00,2588.997871131576,0.0
rangeland-apr-2-10err~+00-12-00,2512.636165636362,0.0
rangeland-apr-2-10err~+00-13-00,2444.215369231818,0.0
rangeland-apr-2-10err~+00-14-00,2397.8508891697015,0.0
rangeland-apr-2-10err~+00-15-00,2371.4558246978577,0.0
rangeland-apr-2-10err~+00-16-00,2370.7997526632844,0.0
rangeland-apr-2-10err~+00-17-00,2371.0036774945243,0.0
rangeland-apr-2-10err~+00-18-00,2371.0668630674727,0.0
rangeland-apr-2-10err~+00-19-00,2380.7050790430844,0.0
rangeland-apr-2-10err~+00-20-00,2397.6814794923407,0.0
rangeland-apr-2-10err~+00-21-00,2397.8546872064526,0.0
rangeland-apr-2-10err~+00-22-00,2387.2255739472403,0.0
rangeland-apr-2-10err~+00-23-00,2379.4515382214927,0.0
rangeland-apr-2-10err~+01-00-00,2379.433194075181,0.0
rangeland-apr-2-10err~+01-01-00,2379.2717335999555,0.0
rangeland-apr-2-10err~+01-02-00,2357.9553755644024,0.0
rangeland-apr-2-10err~+01-03-00,2374.7683238600825,0.0
rangeland-apr-2-10err~+01-04-00,2394.8628549034693,0.0
rangeland-apr-2-10err~+01-05-00,2415.2152812728696,0.0
rangeland-apr-2-10err~+01-06-00,2463.9535860783367,0.0
rangeland-apr-2-10err~+01-07-00,2530.3082747224753,0.0
rangeland-apr-2-10err~+01-08-00,2561.5803663931197,0.0
rangeland-apr-2-10err~+01-09-00,2569.8689693831457,0.0
rangeland-apr-2-10err~+01-10-00,2550.395057958672,0.0
rangeland-apr-2-10err~+01-11-00,2542.008047800934,0.0
rangeland-apr-2-10err~+01-12-00,2527.769952100949,0.0
rangeland-apr-2-10err~+01-13-00,2464.9043900024617,0.0
rangeland-apr-2-10err~+01-14-00,2405.250809015688,0.0
rangeland-apr-2-10err~+01-15-00,2402.951033882776,0.0
rangeland-apr-2-10err~+01-16-00,2415.38661050141,0.0
rangeland-apr-2-10err~+01-17-00,2467.398373713226,0.0
rangeland-apr-2-10err~+01-18-00,2483.487334476232,0.0
rangeland-apr-2-10err~+01-19-00,2506.4479505638487,0.0
rangeland-apr-2-10err~+01-20-00,2518.767194352724,0.0
rangeland-apr-2-10err~+01-21-00,2553.2408669594283,0.0
rangeland-apr-2-10err~+01-22-00,2553.1409781106386,0.0
rangeland-apr-2-10err~+01-23-00,2538.172222266827,0.0
rangeland-apr-2-10err~+02-00-00,2490.066652292812,0.0
rangeland-apr-2-10err~+02-01-00,2518.2984136219998,0.0
rangeland-apr-2-10err~+02-02-00,2554.8512924017004,0.0
rangeland-apr-2-10err~+02-03-00,2564.039786094062,0.0
rangeland-apr-2-10err~+02-04-00,2532.194862317684,0.0
rangeland-apr-2-10err~+02-05-00,2557.5543276167414,0.0
rangeland-apr-2-10err~+02-06-00,2582.8539323768982,0.0
rangeland-apr-2-10err~+02-07-00,2606.024994151412,0.0
rangeland-apr-2-10err~+02-08-00,2576.6441782252487,0.0
rangeland-apr-2-10err~+02-09-00,2548.60849456548,0.0
rangeland-apr-2-10err~+02-10-00,2528.581300064706,0.0
rangeland-apr-2-10err~+02-11-00,2508.22842940556,0.0
rangeland-apr-2-10err~+02-12-00,2468.1784954344544,0.0
rangeland-apr-2-10err~+02-13-00,2427.4191850469306,0.0
rangeland-apr-2-10err~+02-14-00,2388.6702296365847,0.0
rangeland-apr-2-10err~+02-15-00,2375.4331056331525,0.0
rangeland-apr-2-10err~+02-16-00,2389.4868098504803,0.0
rangeland-apr-2-10err~+02-17-00,2443.383947513452,0.0
rangeland-apr-2-10err~+02-18-00,2497.224441072859,0.0
rangeland-apr-2-10err~+02-19-00,2551.0981111611054,0.0
rangeland-apr-2-10err~+02-20-00,2601.35869038101,0.0
rangeland-apr-2-10err~+02-21-00,2647.895590280788,0.0
rangeland-apr-2-10err~+02-22-00,2648.8634150728576,0.0
rangeland-apr-2-10err~+02-23-00,2614.3501382798668,0.0
rangeland-apr-2-10err~+03-00-00,2570.6478178446305,0.0
rangeland-apr-2-10err~+03-01-00,2566.6652879040685,0.0
rangeland-apr-2-10err~+03-02-00,2526.748212185549,0.0
rangeland-apr-2-10err~+03-03-00,2551.957765022852,0.0
rangeland-apr-2-10err~+03-04-00,2568.35104518657,0.0
rangeland-apr-2-10err~+03-05-00,2636.726088956208,0.0
rangeland-apr-2-10err~+03-06-00,2706.457408833471,0.0
rangeland-apr-2-10err~+03-07-00,2737.8714946656796,0.0
rangeland-apr-2-10err~+03-08-00,2738.407581340216,0.0
rangeland-apr-2-10err~+03-09-00,2722.427592536944,0.0
rangeland-apr-2-10err~+03-10-00,2652.9168272973657,0.0
rangeland-apr-2-10err~+03-11-00,2582.9512961819655,0.0
rangeland-apr-2-10err~+03-12-00,2512.122184358983,0.0
rangeland-apr-2-10err~+03-13-00,2445.1361883119826,0.0
rangeland-apr-2-10err~+03-14-00,2388.8705512724773,0.0
rangeland-apr-2-10err~+03-15-00,2366.980546703234,0.0
rangeland-apr-2-10err~+03-16-00,2381.0305591182373,0.0
rangeland-apr-2-10err~+03-17-00,2424.2946138007337,0.0
rangeland-apr-2-10err~+03-18-00,2460.9882499976075,0.0
rangeland-apr-2-10err~+03-19-00,2479.1748148799015,0.0
rangeland-apr-2-10err~+03-20-00,2479.440510617399,0.0
rangeland-apr-2-10err~+03-21-00,2479.3975344671503,0.0
rangeland-apr-2-10err~+03-22-00,2469.988845438597,0.0
rangeland-apr-2-10err~+03-23-00,2446.388747548275,0.0
rangeland-apr-2-10err~+04-00-00,2417.4466983946068,0.0
