trace,op_ems,emb_ems
rangeland-oct-3-15err,2568.079381458191,0.0
rangeland-oct-3-15err~+00-01-00,2646.09312593643,0.0
rangeland-oct-3-15err~+00-02-00,2724.7108703078984,0.0
rangeland-oct-3-15err~+00-03-00,2757.6459049184364,0.0
rangeland-oct-3-15err~+00-04-00,2748.7264957770794,0.0
rangeland-oct-3-15err~+00-05-00,2765.9063066787858,0.0
rangeland-oct-3-15err~+00-06-00,2793.6791302872102,0.0
rangeland-oct-3-15err~+00-07-00,2797.4088621622686,0.0
rangeland-oct-3-15err~+00-08-00,2752.9174192793375,0.0
rangeland-oct-3-15err~+00-09-00,2691.5636247486464,0.0
rangeland-oct-3-15err~+00-10-00,2621.2093421090512,0.0
rangeland-oct-3-15err~+00-11-00,2600.605931664746,0.0
rangeland-oct-3-15err~+00-12-00,2524.5326528168757,0.0
rangeland-oct-3-15err~+00-13-00,2448.293002625462,0.0
rangeland-oct-3-15err~+00-14-00,2375.4172293250876,0.0
rangeland-oct-3-15err~+00-15-00,2351.2213970234225,0.0
rangeland-oct-3-15err~+00-16-00,2336.9707884940394,0.0
rangeland-oct-3-15err~+00-17-00,2336.9707884940394,0.0
rangeland-oct-3-15err~+00-18-00,2336.9707884940394,0.0
rangeland-oct-3-15err~+00-19-00,2338.5203058312104,0.0
rangeland-oct-3-15err~+00-20-00,2368.581000243454,0.0
rangeland-oct-3-15err~+00-21-00,2413.5121497378027,0.0
rangeland-oct-3-15err~+00-22-00,2458.2886036256605,0.0
rangeland-oct-3-15err~+00-23-00,2505.175358585966,0.0
rangeland-oct-3-15err~+01-00-00,2548.7939480325545,0.0
rangeland-oct-3-15err~+01-01-00,2623.1872923022056,0.0
rangeland-oct-3-15err~+01-02-00,2700.643884705034,0.0
rangeland-oct-3-15err~+01-03-00,2737.972127372659,0.0
rangeland-oct-3-15err~+01-04-00,2765.7038513086236,0.0
rangeland-oct-3-15err~+01-05-00,2798.9779331909617,0.0
rangeland-oct-3-15err~+01-06-00,2803.617379156173,0.0
rangeland-oct-3-15err~+01-07-00,2762.0403487334665,0.0
rangeland-oct-3-15err~+01-08-00,2698.3941151308563,0.0
rangeland-oct-3-15err~+01-09-00,2627.2019070754545,0.0
rangeland-oct-3-15err~+01-10-00,2580.5095455659266,0.0
rangeland-oct-3-15err~+01-11-00,2553.6378066297843,0.0
rangeland-oct-3-15err~+01-12-00,2506.614585161002,0.0
rangeland-oct-3-15err~+01-13-00,2457.511367975117,0.0
rangeland-oct-3-15err~+01-14-00,2426.2044452892956,0.0
rangeland-oct-3-15err~+01-15-00,2374.0876826472468,0.0
rangeland-oct-3-15err~+01-16-00,2387.5430457324646,0.0
rangeland-oct-3-15err~+01-17-00,2385.7175553544894,0.0
rangeland-oct-3-15err~+01-18-00,2343.176974881953,0.0
rangeland-oct-3-15err~+01-19-00,2343.455449567567,0.0
rangeland-oct-3-15err~+01-20-00,2384.5944545271745,0.0
rangeland-oct-3-15err~+01-21-00,2445.273959103732,0.0
rangeland-oct-3-15err~+01-22-00,2513.523258480602,0.0
rangeland-oct-3-15err~+01-23-00,2520.286373883876,0.0
rangeland-oct-3-15err~+02-00-00,2534.807851066794,0.0
rangeland-oct-3-15err~+02-01-00,2609.4097848921856,0.0
rangeland-oct-3-15err~+02-02-00,2591.8475899316895,0.0
rangeland-oct-3-15err~+02-03-00,2635.46042204382,0.0
rangeland-oct-3-15err~+02-04-00,2674.130617511959,0.0
rangeland-oct-3-15err~+02-05-00,2715.748285141656,0.0
rangeland-oct-3-15err~+02-06-00,2755.195043361077,0.0
rangeland-oct-3-15err~+02-07-00,2777.3378756818233,0.0
rangeland-oct-3-15err~+02-08-00,2790.5273374706803,0.0
rangeland-oct-3-15err~+02-09-00,2847.6325816753515,0.0
rangeland-oct-3-15err~+02-10-00,2803.991121305924,0.0
rangeland-oct-3-15err~+02-11-00,2722.16838228533,0.0
rangeland-oct-3-15err~+02-12-00,2640.109752809734,0.0
rangeland-oct-3-15err~+02-13-00,2557.704946806861,0.0
rangeland-oct-3-15err~+02-14-00,2509.8460620329347,0.0
rangeland-oct-3-15err~+02-15-00,2458.294140768987,0.0
rangeland-oct-3-15err~+02-16-00,2418.524715897479,0.0
rangeland-oct-3-15err~+02-17-00,2430.5032279159113,0.0
rangeland-oct-3-15err~+02-18-00,2465.8910842956698,0.0
rangeland-oct-3-15err~+02-19-00,2477.724469325036,0.0
rangeland-oct-3-15err~+02-20-00,2476.59907458857,0.0
rangeland-oct-3-15err~+02-21-00,2452.856295182959,0.0
rangeland-oct-3-15err~+02-22-00,2489.122819166271,0.0
rangeland-oct-3-15err~+02-23-00,2487.7706190931826,0.0
rangeland-oct-3-15err~+03-00-00,2531.5468741056393,0.0
rangeland-oct-3-15err~+03-01-00,2531.8381075927796,0.0
rangeland-oct-3-15err~+03-02-00,2577.446007636589,0.0
rangeland-oct-3-15err~+03-03-00,2617.0119832121823,0.0
rangeland-oct-3-15err~+03-04-00,2627.834505474434,0.0
rangeland-oct-3-15err~+03-05-00,2628.4801755588187,0.0
rangeland-oct-3-15err~+03-06-00,2623.03398698826,0.0
rangeland-oct-3-15err~+03-07-00,2617.7714753361092,0.0
rangeland-oct-3-15err~+03-08-00,2613.510740331658,0.0
rangeland-oct-3-15err~+03-09-00,2598.5432529855652,0.0
rangeland-oct-3-15err~+03-10-00,2559.0421212267397,0.0
rangeland-oct-3-15err~+03-11-00,2518.52754315938,0.0
rangeland-oct-3-15err~+03-12-00,2478.0361424340463,0.0
rangeland-oct-3-15err~+03-13-00,2437.225297433182,0.0
rangeland-oct-3-15err~+03-14-00,2397.243940595883,0.0
rangeland-oct-3-15err~+03-15-00,2355.6029454097243,0.0
rangeland-oct-3-15err~+03-16-00,2336.9707884940394,0.0
rangeland-oct-3-15err~+03-17-00,2336.9707884940394,0.0
rangeland-oct-3-15err~+03-18-00,2336.9707884940394,0.0
rangeland-oct-3-15err~+03-19-00,2320.8695089242356,0.0
