trace,op_ems,emb_ems
rnaseq-jun-2-25err,1649.684479962791,0.0
rnaseq-jun-2-25err~+00-01-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+00-02-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+00-03-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+00-04-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+00-05-00,1654.0020760078555,0.0
rnaseq-jun-2-25err~+00-06-00,1686.8045332580612,0.0
rnaseq-jun-2-25err~+00-07-00,1755.7810789739858,0.0
rnaseq-jun-2-25err~+00-08-00,1814.1968035632992,0.0
rnaseq-jun-2-25err~+00-09-00,1836.8424862521629,0.0
rnaseq-jun-2-25err~+00-10-00,1843.7943899830238,0.0
rnaseq-jun-2-25err~+00-11-00,1829.3420040250821,0.0
rnaseq-jun-2-25err~+00-12-00,1822.0038004061396,0.0
rnaseq-jun-2-25err~+00-13-00,1815.6864735603747,0.0
rnaseq-jun-2-25err~+00-14-00,1763.0440583445181,0.0
rnaseq-jun-2-25err~+00-15-00,1684.6276037198609,0.0
rnaseq-jun-2-25err~+00-16-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+00-17-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+00-18-00,1649.684479962791,0.0
rnaseq-jun-2-25err~+00-19-00,1649.8075242352436,0.0
rnaseq-jun-2-25err~+00-20-00,1658.8665478228377,0.0
rnaseq-jun-2-25err~+00-21-00,1673.035718337021,0.0
rnaseq-jun-2-25err~+00-22-00,1670.7787596469748,0.0
rnaseq-jun-2-25err~+00-23-00,1656.6108956191501,0.0
rnaseq-jun-2-25err~+01-00-00,1649.684479962791,0.0
