trace,op_ems,emb_ems
chipseq-nov-1-10err,807.5088185401005,0.0
chipseq-nov-1-10err~+00-01-00,788.0793669837894,0.0
chipseq-nov-1-10err~+00-02-00,803.4889441274167,0.0
chipseq-nov-1-10err~+00-03-00,862.7839452093049,0.0
chipseq-nov-1-10err~+00-04-00,933.3336876267392,0.0
chipseq-nov-1-10err~+00-05-00,1010.5579487144222,0.0
chipseq-nov-1-10err~+00-06-00,1065.554209964875,0.0
chipseq-nov-1-10err~+00-07-00,1086.8404477641852,0.0
chipseq-nov-1-10err~+00-08-00,1089.463842440803,0.0
chipseq-nov-1-10err~+00-09-00,1052.3191528861048,0.0
chipseq-nov-1-10err~+00-10-00,991.1512494368899,0.0
chipseq-nov-1-10err~+00-11-00,883.77159805424,0.0
chipseq-nov-1-10err~+00-12-00,766.1895895797883,0.0
chipseq-nov-1-10err~+00-13-00,666.821246499153,0.0
chipseq-nov-1-10err~+00-14-00,604.5191487425343,0.0
chipseq-nov-1-10err~+00-15-00,584.956768088036,0.0
chipseq-nov-1-10err~+00-16-00,588.0143726636843,0.0
chipseq-nov-1-10err~+00-17-00,599.6821891515351,0.0
chipseq-nov-1-10err~+00-18-00,651.0812552273167,0.0
chipseq-nov-1-10err~+00-19-00,761.833724852173,0.0
chipseq-nov-1-10err~+00-20-00,886.0671473763166,0.0
chipseq-nov-1-10err~+00-21-00,984.5274132997992,0.0
chipseq-nov-1-10err~+00-22-00,1028.5369767573234,0.0
chipseq-nov-1-10err~+00-23-00,993.4478365576845,0.0
chipseq-nov-1-10err~+01-00-00,946.1717983796484,0.0
chipseq-nov-1-10err~+01-01-00,933.2589226692766,0.0
chipseq-nov-1-10err~+01-02-00,966.9086291991375,0.0
chipseq-nov-1-10err~+01-03-00,1026.2834204481674,0.0
chipseq-nov-1-10err~+01-04-00,1115.8099855521891,0.0
chipseq-nov-1-10err~+01-05-00,1207.448052758325,0.0
chipseq-nov-1-10err~+01-06-00,1261.2052329904561,0.0
chipseq-nov-1-10err~+01-07-00,1288.5544308036128,0.0
chipseq-nov-1-10err~+01-08-00,1278.1126206062472,0.0
chipseq-nov-1-10err~+01-09-00,1253.73360894195,0.0
chipseq-nov-1-10err~+01-10-00,1221.5928404163803,0.0
chipseq-nov-1-10err~+01-11-00,1168.7370789180775,0.0
chipseq-nov-1-10err~+01-12-00,1105.542632545002,0.0
chipseq-nov-1-10err~+01-13-00,1048.0447253570119,0.0
chipseq-nov-1-10err~+01-14-00,993.9228618076133,0.0
chipseq-nov-1-10err~+01-15-00,977.0599848132583,0.0
chipseq-nov-1-10err~+01-16-00,974.4651283924336,0.0
chipseq-nov-1-10err~+01-17-00,1003.1394274297354,0.0
chipseq-nov-1-10err~+01-18-00,1073.36681496864,0.0
chipseq-nov-1-10err~+01-19-00,1185.4388033881346,0.0
chipseq-nov-1-10err~+01-20-00,1259.3344311484743,0.0
chipseq-nov-1-10err~+01-21-00,1287.9952071192215,0.0
chipseq-nov-1-10err~+01-22-00,1243.5718896644526,0.0
chipseq-nov-1-10err~+01-23-00,1167.904249602245,0.0
chipseq-nov-1-10err~+02-00-00,1110.910626503522,0.0
chipseq-nov-1-10err~+02-01-00,1087.6726102819919,0.0
chipseq-nov-1-10err~+02-02-00,1094.057808467479,0.0
chipseq-nov-1-10err~+02-03-00,1128.7400634288974,0.0
chipseq-nov-1-10err~+02-04-00,1191.6864676005634,0.0
chipseq-nov-1-10err~+02-05-00,1280.3679220184658,0.0
chipseq-nov-1-10err~+02-06-00,1343.1294286172488,0.0
chipseq-nov-1-10err~+02-07-00,1380.92717303261,0.0
chipseq-nov-1-10err~+02-08-00,1394.4645813017896,0.0
chipseq-nov-1-10err~+02-09-00,1352.455618761992,0.0
chipseq-nov-1-10err~+02-10-00,1291.9395098403008,0.0
chipseq-nov-1-10err~+02-11-00,1171.7281688921194,0.0
chipseq-nov-1-10err~+02-12-00,1028.6084264648443,0.0
chipseq-nov-1-10err~+02-13-00,898.83454637389,0.0
chipseq-nov-1-10err~+02-14-00,775.144648540006,0.0
chipseq-nov-1-10err~+02-15-00,720.8811207300427,0.0
chipseq-nov-1-10err~+02-16-00,701.0622873350562,0.0
chipseq-nov-1-10err~+02-17-00,706.4298109317497,0.0
chipseq-nov-1-10err~+02-18-00,767.1439315527098,0.0
chipseq-nov-1-10err~+02-19-00,877.7803996267213,0.0
chipseq-nov-1-10err~+02-20-00,1006.2797128855245,0.0
chipseq-nov-1-10err~+02-21-00,1094.0579495132479,0.0
chipseq-nov-1-10err~+02-22-00,1125.7473960297455,0.0
chipseq-nov-1-10err~+02-23-00,1099.3812879656102,0.0
chipseq-nov-1-10err~+03-00-00,1066.182891013963,0.0
chipseq-nov-1-10err~+03-01-00,1062.605351054331,0.0
chipseq-nov-1-10err~+03-02-00,1086.1604188388587,0.0
chipseq-nov-1-10err~+03-03-00,1139.6783164468136,0.0
chipseq-nov-1-10err~+03-04-00,1201.0347515040166,0.0
chipseq-nov-1-10err~+03-05-00,1272.4804246095164,0.0
chipseq-nov-1-10err~+03-06-00,1338.1753655703062,0.0
chipseq-nov-1-10err~+03-07-00,1379.0714025396,0.0
chipseq-nov-1-10err~+03-08-00,1399.4837423378467,0.0
chipseq-nov-1-10err~+03-09-00,1387.596463562816,0.0
chipseq-nov-1-10err~+03-10-00,1345.1979502858426,0.0
chipseq-nov-1-10err~+03-11-00,1263.9770894138733,0.0
chipseq-nov-1-10err~+03-12-00,1171.2587884286306,0.0
chipseq-nov-1-10err~+03-13-00,1075.9000862807136,0.0
chipseq-nov-1-10err~+03-14-00,1002.3170839861455,0.0
chipseq-nov-1-10err~+03-15-00,953.4472509406817,0.0
chipseq-nov-1-10err~+03-16-00,934.5754575174103,0.0
chipseq-nov-1-10err~+03-17-00,943.3318198260706,0.0
chipseq-nov-1-10err~+03-18-00,1004.6146660464212,0.0
chipseq-nov-1-10err~+03-19-00,1089.1826927365041,0.0
chipseq-nov-1-10err~+03-20-00,1165.9034862375652,0.0
chipseq-nov-1-10err~+03-21-00,1188.4177178315526,0.0
chipseq-nov-1-10err~+03-22-00,1154.7389411906752,0.0
chipseq-nov-1-10err~+03-23-00,1085.9976925933122,0.0
chipseq-nov-1-10err~+04-00-00,1028.779301072567,0.0
