trace,op_ems,emb_ems
chipseq-sep-4-15err,392.61741166843706,0.0
chipseq-sep-4-15err~+00-01-00,338.59549523627,0.0
chipseq-sep-4-15err~+00-02-00,286.287928715654,0.0
chipseq-sep-4-15err~+00-03-00,263.98603876986886,0.0
chipseq-sep-4-15err~+00-04-00,287.7217298133183,0.0
chipseq-sep-4-15err~+00-05-00,346.4186869021283,0.0
chipseq-sep-4-15err~+00-06-00,411.8155678048546,0.0
chipseq-sep-4-15err~+00-07-00,495.13278155603007,0.0
chipseq-sep-4-15err~+00-08-00,552.1538365477504,0.0
chipseq-sep-4-15err~+00-09-00,559.396833405299,0.0
chipseq-sep-4-15err~+00-10-00,508.0582345229436,0.0
chipseq-sep-4-15err~+00-11-00,460.0150930484245,0.0
chipseq-sep-4-15err~+00-12-00,402.05667416033054,0.0
chipseq-sep-4-15err~+00-13-00,359.8204340406287,0.0
chipseq-sep-4-15err~+00-14-00,368.4312316151286,0.0
chipseq-sep-4-15err~+00-15-00,368.0354281870916,0.0
chipseq-sep-4-15err~+00-16-00,370.8248791093995,0.0
chipseq-sep-4-15err~+00-17-00,389.96380694463824,0.0
chipseq-sep-4-15err~+00-18-00,414.99485945144636,0.0
chipseq-sep-4-15err~+00-19-00,446.7455315569947,0.0
chipseq-sep-4-15err~+00-20-00,463.88081269587855,0.0
chipseq-sep-4-15err~+00-21-00,455.28253916610663,0.0
chipseq-sep-4-15err~+00-22-00,435.8887663531515,0.0
chipseq-sep-4-15err~+00-23-00,381.236887561496,0.0
chipseq-sep-4-15err~+01-00-00,341.01840904414735,0.0
