trace,op_ems,emb_ems
chipseq-aug-3-15err,2432.027127775036,0.0
chipseq-aug-3-15err~+00-01-00,2432.027127775036,0.0
chipseq-aug-3-15err~+00-02-00,2426.070652056607,0.0
chipseq-aug-3-15err~+00-03-00,2420.1714130028217,0.0
chipseq-aug-3-15err~+00-04-00,2423.629072017009,0.0
chipseq-aug-3-15err~+00-05-00,2449.9999346356863,0.0
chipseq-aug-3-15err~+00-06-00,2547.706234508949,0.0
chipseq-aug-3-15err~+00-07-00,2623.859714732077,0.0
chipseq-aug-3-15err~+00-08-00,2696.70547791921,0.0
chipseq-aug-3-15err~+00-09-00,2725.91983676815,0.0
chipseq-aug-3-15err~+00-10-00,2701.6612863420646,0.0
chipseq-aug-3-15err~+00-11-00,2697.793124778134,0.0
chipseq-aug-3-15err~+00-12-00,2684.705242878238,0.0
chipseq-aug-3-15err~+00-13-00,2615.6578476979653,0.0
chipseq-aug-3-15err~+00-14-00,2555.78619994388,0.0
chipseq-aug-3-15err~+00-15-00,2480.45054104983,0.0
chipseq-aug-3-15err~+00-16-00,2432.027127775036,0.0
chipseq-aug-3-15err~+00-17-00,2432.027127775036,0.0
chipseq-aug-3-15err~+00-18-00,2432.027127775036,0.0
chipseq-aug-3-15err~+00-19-00,2432.027127775036,0.0
chipseq-aug-3-15err~+00-20-00,2432.027127775036,0.0
chipseq-aug-3-15err~+00-21-00,2432.027127775036,0.0
chipseq-aug-3-15err~+00-22-00,2432.027127775036,0.0
chipseq-aug-3-15err~+00-23-00,2432.027127775036,0.0
chipseq-aug-3-15err~+01-00-00,2432.027127775036,0.0
chipseq-aug-3-15err~+01-01-00,2432.027127775036,0.0
chipseq-aug-3-15err~+01-02-00,2449.3219805995645,0.0
chipseq-aug-3-15err~+01-03-00,2478.734162897511,0.0
chipseq-aug-3-15err~+01-04-00,2481.3783664892785,0.0
chipseq-aug-3-15err~+01-05-00,2520.5545876981896,0.0
chipseq-aug-3-15err~+01-06-00,2578.58953172958,0.0
chipseq-aug-3-15err~+01-07-00,2626.4744423018756,0.0
chipseq-aug-3-15err~+01-08-00,2671.3506136777323,0.0
chipseq-aug-3-15err~+01-09-00,2686.5552605749226,0.0
chipseq-aug-3-15err~+01-10-00,2673.1049615442453,0.0
chipseq-aug-3-15err~+01-11-00,2640.590406740833,0.0
chipseq-aug-3-15err~+01-12-00,2632.262308449195,0.0
chipseq-aug-3-15err~+01-13-00,2569.881120442903,0.0
chipseq-aug-3-15err~+01-14-00,2518.0414616933645,0.0
chipseq-aug-3-15err~+01-15-00,2453.091178886413,0.0
chipseq-aug-3-15err~+01-16-00,2432.027127775036,0.0
chipseq-aug-3-15err~+01-17-00,2432.027127775036,0.0
chipseq-aug-3-15err~+01-18-00,2432.027127775036,0.0
chipseq-aug-3-15err~+01-19-00,2483.957598391604,0.0
chipseq-aug-3-15err~+01-20-00,2521.699386695842,0.0
chipseq-aug-3-15err~+01-21-00,2499.9244947666793,0.0
chipseq-aug-3-15err~+01-22-00,2539.6410603606973,0.0
chipseq-aug-3-15err~+01-23-00,2437.595323073454,0.0
chipseq-aug-3-15err~+02-00-00,2432.027127775036,0.0
chipseq-aug-3-15err~+02-01-00,2434.783130924645,0.0
chipseq-aug-3-15err~+02-02-00,2463.483738079982,0.0
chipseq-aug-3-15err~+02-03-00,2489.982805183812,0.0
chipseq-aug-3-15err~+02-04-00,2501.1540468590547,0.0
chipseq-aug-3-15err~+02-05-00,2497.8254266836066,0.0
chipseq-aug-3-15err~+02-06-00,2530.2423011674255,0.0
chipseq-aug-3-15err~+02-07-00,2550.448839546004,0.0
chipseq-aug-3-15err~+02-08-00,2631.550319329628,0.0
chipseq-aug-3-15err~+02-09-00,2663.3794427343546,0.0
chipseq-aug-3-15err~+02-10-00,2681.8736518916558,0.0
chipseq-aug-3-15err~+02-11-00,2650.5252531505803,0.0
chipseq-aug-3-15err~+02-12-00,2612.756423898805,0.0
chipseq-aug-3-15err~+02-13-00,2525.103933215989,0.0
chipseq-aug-3-15err~+02-14-00,2489.252655119344,0.0
chipseq-aug-3-15err~+02-15-00,2454.384352484058,0.0
chipseq-aug-3-15err~+02-16-00,2432.027127775036,0.0
chipseq-aug-3-15err~+02-17-00,2432.027127775036,0.0
chipseq-aug-3-15err~+02-18-00,2432.027127775036,0.0
chipseq-aug-3-15err~+02-19-00,2432.027127775036,0.0
chipseq-aug-3-15err~+02-20-00,2432.027127775036,0.0
chipseq-aug-3-15err~+02-21-00,2432.027127775036,0.0
chipseq-aug-3-15err~+02-22-00,2432.027127775036,0.0
chipseq-aug-3-15err~+02-23-00,2432.027127775036,0.0
chipseq-aug-3-15err~+03-00-00,2432.027127775036,0.0
chipseq-aug-3-15err~+03-01-00,2434.751001849558,0.0
chipseq-aug-3-15err~+03-02-00,2444.122723054271,0.0
chipseq-aug-3-15err~+03-03-00,2444.7295958539175,0.0
chipseq-aug-3-15err~+03-04-00,2478.381920596764,0.0
chipseq-aug-3-15err~+03-05-00,2493.159531793859,0.0
chipseq-aug-3-15err~+03-06-00,2560.753914431412,0.0
chipseq-aug-3-15err~+03-07-00,2617.5995660949065,0.0
chipseq-aug-3-15err~+03-08-00,2656.0757720855127,0.0
chipseq-aug-3-15err~+03-09-00,2664.3224505379867,0.0
chipseq-aug-3-15err~+03-10-00,2681.855884286,0.0
chipseq-aug-3-15err~+03-11-00,2660.7751818184424,0.0
chipseq-aug-3-15err~+03-12-00,2629.9429120836985,0.0
chipseq-aug-3-15err~+03-13-00,2573.2981586732285,0.0
chipseq-aug-3-15err~+03-14-00,2491.2316352798734,0.0
chipseq-aug-3-15err~+03-15-00,2454.2905552865277,0.0
chipseq-aug-3-15err~+03-16-00,2432.027127775036,0.0
chipseq-aug-3-15err~+03-17-00,2432.027127775036,0.0
chipseq-aug-3-15err~+03-18-00,2432.027127775036,0.0
chipseq-aug-3-15err~+03-19-00,2432.027127775036,0.0
chipseq-aug-3-15err~+03-20-00,2432.027127775036,0.0
chipseq-aug-3-15err~+03-21-00,2432.027127775036,0.0
chipseq-aug-3-15err~+03-22-00,2432.027127775036,0.0
chipseq-aug-3-15err~+03-23-00,2432.027127775036,0.0
chipseq-aug-3-15err~+04-00-00,2432.027127775036,0.0
