trace,op_ems,emb_ems
montage-dec-4-25err,166.69192392297848,0.0
montage-dec-4-25err~+00-01-00,155.67663858631826,0.0
montage-dec-4-25err~+00-02-00,161.59231106970248,0.0
montage-dec-4-25err~+00-03-00,167.39972511708822,0.0
montage-dec-4-25err~+00-04-00,171.67707572758223,0.0
montage-dec-4-25err~+00-05-00,175.3398509740902,0.0
montage-dec-4-25err~+00-06-00,164.17641017226524,0.0
montage-dec-4-25err~+00-07-00,163.96589882238513,0.0
montage-dec-4-25err~+00-08-00,164.28925071897154,0.0
montage-dec-4-25err~+00-09-00,178.7202739131894,0.0
montage-dec-4-25err~+00-10-00,179.4262626130352,0.0
montage-dec-4-25err~+00-11-00,179.4262626130352,0.0
montage-dec-4-25err~+00-12-00,179.4262626130352,0.0
montage-dec-4-25err~+00-13-00,179.4262626130352,0.0
montage-dec-4-25err~+00-14-00,178.63888265628344,0.0
montage-dec-4-25err~+00-15-00,162.66267005627859,0.0
montage-dec-4-25err~+00-16-00,162.66267005627859,0.0
montage-dec-4-25err~+00-17-00,167.25994687048382,0.0
montage-dec-4-25err~+00-18-00,167.25437374266278,0.0
montage-dec-4-25err~+00-19-00,167.2626969832745,0.0
montage-dec-4-25err~+00-20-00,168.38203980993694,0.0
montage-dec-4-25err~+00-21-00,164.5473354734791,0.0
montage-dec-4-25err~+00-22-00,168.58555274486474,0.0
montage-dec-4-25err~+00-23-00,169.48594583790708,0.0
montage-dec-4-25err~+01-00-00,169.6096992157687,0.0
montage-dec-4-25err~+01-01-00,169.57954978677614,0.0
montage-dec-4-25err~+01-02-00,169.50298511299334,0.0
montage-dec-4-25err~+01-03-00,169.41100211349337,0.0
montage-dec-4-25err~+01-04-00,171.74935184075997,0.0
montage-dec-4-25err~+01-05-00,163.4665217840416,0.0
montage-dec-4-25err~+01-06-00,160.54072320164215,0.0
montage-dec-4-25err~+01-07-00,180.6685397495432,0.0
montage-dec-4-25err~+01-08-00,162.16266821702584,0.0
montage-dec-4-25err~+01-09-00,165.47345106934645,0.0
montage-dec-4-25err~+01-10-00,185.54442744944808,0.0
montage-dec-4-25err~+01-11-00,186.36175499272264,0.0
montage-dec-4-25err~+01-12-00,186.36175499272264,0.0
montage-dec-4-25err~+01-13-00,183.32397844057994,0.0
montage-dec-4-25err~+01-14-00,164.267536672996,0.0
montage-dec-4-25err~+01-15-00,162.764165066713,0.0
montage-dec-4-25err~+01-16-00,167.26397311453934,0.0
montage-dec-4-25err~+01-17-00,166.91377316668607,0.0
montage-dec-4-25err~+01-18-00,167.42068565692077,0.0
montage-dec-4-25err~+01-19-00,167.22710813577768,0.0
montage-dec-4-25err~+01-20-00,168.3582741882544,0.0
montage-dec-4-25err~+01-21-00,164.52225190948002,0.0
montage-dec-4-25err~+01-22-00,164.13251151360973,0.0
montage-dec-4-25err~+01-23-00,169.6721535451552,0.0
montage-dec-4-25err~+02-00-00,164.78916178960498,0.0
montage-dec-4-25err~+02-01-00,163.70336938854675,0.0
montage-dec-4-25err~+02-02-00,162.96644562205074,0.0
montage-dec-4-25err~+02-03-00,169.24144283811586,0.0
montage-dec-4-25err~+02-04-00,164.6998481200003,0.0
montage-dec-4-25err~+02-05-00,165.02275363900995,0.0
montage-dec-4-25err~+02-06-00,160.75952626047928,0.0
montage-dec-4-25err~+02-07-00,161.1449939469059,0.0
montage-dec-4-25err~+02-08-00,162.43028252483447,0.0
montage-dec-4-25err~+02-09-00,163.37863348718605,0.0
montage-dec-4-25err~+02-10-00,163.89752601656434,0.0
montage-dec-4-25err~+02-11-00,163.89752601656434,0.0
montage-dec-4-25err~+02-12-00,163.89752601656434,0.0
montage-dec-4-25err~+02-13-00,185.47061297509651,0.0
montage-dec-4-25err~+02-14-00,163.3269522964558,0.0
montage-dec-4-25err~+02-15-00,167.2327829158799,0.0
montage-dec-4-25err~+02-16-00,167.24619032022525,0.0
montage-dec-4-25err~+02-17-00,167.2299455258288,0.0
montage-dec-4-25err~+02-18-00,167.2631061552977,0.0
montage-dec-4-25err~+02-19-00,167.2441771981975,0.0
montage-dec-4-25err~+02-20-00,168.2560697122888,0.0
montage-dec-4-25err~+02-21-00,169.408062006114,0.0
montage-dec-4-25err~+02-22-00,161.38631141124714,0.0
montage-dec-4-25err~+02-23-00,168.79266886905077,0.0
montage-dec-4-25err~+03-00-00,169.70060812342496,0.0
montage-dec-4-25err~+03-01-00,169.36949963996264,0.0
montage-dec-4-25err~+03-02-00,159.86269614472656,0.0
montage-dec-4-25err~+03-03-00,169.14761450607276,0.0
montage-dec-4-25err~+03-04-00,165.11998900705441,0.0
montage-dec-4-25err~+03-05-00,174.4591157314622,0.0
montage-dec-4-25err~+03-06-00,177.93837713211414,0.0
montage-dec-4-25err~+03-07-00,181.1414348138992,0.0
montage-dec-4-25err~+03-08-00,181.85767568953847,0.0
montage-dec-4-25err~+03-09-00,162.37369494462342,0.0
montage-dec-4-25err~+03-10-00,181.80885187932384,0.0
montage-dec-4-25err~+03-11-00,162.51297101954773,0.0
montage-dec-4-25err~+03-12-00,161.6815516220788,0.0
montage-dec-4-25err~+03-13-00,161.8290959047366,0.0
montage-dec-4-25err~+03-14-00,162.5662262047197,0.0
montage-dec-4-25err~+03-15-00,168.2618114652457,0.0
montage-dec-4-25err~+03-16-00,168.0343843436949,0.0
montage-dec-4-25err~+03-17-00,168.05591563150054,0.0
montage-dec-4-25err~+03-18-00,168.00003486022158,0.0
montage-dec-4-25err~+03-19-00,164.5167852252671,0.0
montage-dec-4-25err~+03-20-00,168.75094985538874,0.0
montage-dec-4-25err~+03-21-00,169.79115489624027,0.0
montage-dec-4-25err~+03-22-00,150.09682319441464,0.0
montage-dec-4-25err~+03-23-00,155.9617547547552,0.0
montage-dec-4-25err~+04-00-00,156.6151466339892,0.0
