trace,op_ems,emb_ems
nanoseq-oct-5-15err,120.42751854644358,0.0
nanoseq-oct-5-15err~+00-01-00,124.45311663747302,0.0
nanoseq-oct-5-15err~+00-02-00,127.53082557687827,0.0
nanoseq-oct-5-15err~+00-03-00,129.84879849628834,0.0
nanoseq-oct-5-15err~+00-04-00,132.40316896212278,0.0
nanoseq-oct-5-15err~+00-05-00,133.74081687921236,0.0
nanoseq-oct-5-15err~+00-06-00,133.00709082029715,0.0
nanoseq-oct-5-15err~+00-07-00,132.65224528763144,0.0
nanoseq-oct-5-15err~+00-08-00,132.08591508618366,0.0
nanoseq-oct-5-15err~+00-09-00,129.9233862676312,0.0
nanoseq-oct-5-15err~+00-10-00,129.51154116494524,0.0
nanoseq-oct-5-15err~+00-11-00,127.24304881951458,0.0
nanoseq-oct-5-15err~+00-12-00,122.46336128427473,0.0
nanoseq-oct-5-15err~+00-13-00,116.93418561500245,0.0
nanoseq-oct-5-15err~+00-14-00,113.75743877252978,0.0
nanoseq-oct-5-15err~+00-15-00,111.9279016411962,0.0
nanoseq-oct-5-15err~+00-16-00,111.40102221643241,0.0
nanoseq-oct-5-15err~+00-17-00,111.40102221643241,0.0
nanoseq-oct-5-15err~+00-18-00,111.40102221643241,0.0
nanoseq-oct-5-15err~+00-19-00,111.40102221643241,0.0
nanoseq-oct-5-15err~+00-20-00,111.41553484110867,0.0
nanoseq-oct-5-15err~+00-21-00,112.08023910743346,0.0
nanoseq-oct-5-15err~+00-22-00,114.52981459114127,0.0
nanoseq-oct-5-15err~+00-23-00,117.21885397880804,0.0
nanoseq-oct-5-15err~+01-00-00,120.41531851451931,0.0
nanoseq-oct-5-15err~+01-01-00,123.76016231387354,0.0
nanoseq-oct-5-15err~+01-02-00,126.87565786135602,0.0
nanoseq-oct-5-15err~+01-03-00,127.9415815144348,0.0
nanoseq-oct-5-15err~+01-04-00,130.40955731733823,0.0
nanoseq-oct-5-15err~+01-05-00,133.09722843774932,0.0
nanoseq-oct-5-15err~+01-06-00,135.87478364114452,0.0
nanoseq-oct-5-15err~+01-07-00,136.19612133109092,0.0
nanoseq-oct-5-15err~+01-08-00,133.39577431197984,0.0
nanoseq-oct-5-15err~+01-09-00,128.62705267568202,0.0
nanoseq-oct-5-15err~+01-10-00,124.50628646462634,0.0
nanoseq-oct-5-15err~+01-11-00,119.31039277358394,0.0
nanoseq-oct-5-15err~+01-12-00,116.48741609489761,0.0
nanoseq-oct-5-15err~+01-13-00,118.86794973040546,0.0
nanoseq-oct-5-15err~+01-14-00,119.8301861936242,0.0
nanoseq-oct-5-15err~+01-15-00,117.55380864963524,0.0
nanoseq-oct-5-15err~+01-16-00,114.26528313927659,0.0
nanoseq-oct-5-15err~+01-17-00,110.54758491993115,0.0
nanoseq-oct-5-15err~+01-18-00,108.99681818534998,0.0
nanoseq-oct-5-15err~+01-19-00,110.21606521649656,0.0
nanoseq-oct-5-15err~+01-20-00,112.77412940445174,0.0
nanoseq-oct-5-15err~+01-21-00,117.42896574003923,0.0
nanoseq-oct-5-15err~+01-22-00,118.61099025748089,0.0
nanoseq-oct-5-15err~+01-23-00,117.7945996760094,0.0
nanoseq-oct-5-15err~+02-00-00,120.0657737686526,0.0
nanoseq-oct-5-15err~+02-01-00,121.71253385164636,0.0
nanoseq-oct-5-15err~+02-02-00,124.52584051964975,0.0
nanoseq-oct-5-15err~+02-03-00,126.15444632279448,0.0
nanoseq-oct-5-15err~+02-04-00,125.19919642286092,0.0
nanoseq-oct-5-15err~+02-05-00,127.47546325722749,0.0
nanoseq-oct-5-15err~+02-06-00,128.53678902387543,0.0
nanoseq-oct-5-15err~+02-07-00,129.52752594306452,0.0
nanoseq-oct-5-15err~+02-08-00,133.41567012521614,0.0
nanoseq-oct-5-15err~+02-09-00,137.66242714815854,0.0
nanoseq-oct-5-15err~+02-10-00,136.62481527910455,0.0
nanoseq-oct-5-15err~+02-11-00,135.3305333100197,0.0
nanoseq-oct-5-15err~+02-12-00,130.45746433128517,0.0
nanoseq-oct-5-15err~+02-13-00,124.73658227305489,0.0
nanoseq-oct-5-15err~+02-14-00,119.28602455454572,0.0
nanoseq-oct-5-15err~+02-15-00,114.97322583205863,0.0
nanoseq-oct-5-15err~+02-16-00,114.01707241486682,0.0
nanoseq-oct-5-15err~+02-17-00,115.20233735117193,0.0
nanoseq-oct-5-15err~+02-18-00,117.15841147696844,0.0
nanoseq-oct-5-15err~+02-19-00,118.94264607881858,0.0
nanoseq-oct-5-15err~+02-20-00,118.83727269294529,0.0
nanoseq-oct-5-15err~+02-21-00,118.13648882148323,0.0
nanoseq-oct-5-15err~+02-22-00,116.46277130882058,0.0
nanoseq-oct-5-15err~+02-23-00,117.59368991889744,0.0
nanoseq-oct-5-15err~+03-00-00,117.56387849590556,0.0
nanoseq-oct-5-15err~+03-01-00,119.07275810544007,0.0
nanoseq-oct-5-15err~+03-02-00,122.61251247061692,0.0
nanoseq-oct-5-15err~+03-03-00,125.34703308352243,0.0
nanoseq-oct-5-15err~+03-04-00,125.65124707378726,0.0
nanoseq-oct-5-15err~+03-05-00,125.55650853621951,0.0
nanoseq-oct-5-15err~+03-06-00,125.23124918363254,0.0
nanoseq-oct-5-15err~+03-07-00,124.90674081286517,0.0
nanoseq-oct-5-15err~+03-08-00,124.5016946439298,0.0
nanoseq-oct-5-15err~+03-09-00,124.32918459480186,0.0
nanoseq-oct-5-15err~+03-10-00,124.39412387009168,0.0
nanoseq-oct-5-15err~+03-11-00,122.48814460613406,0.0
nanoseq-oct-5-15err~+03-12-00,120.64206423131469,0.0
nanoseq-oct-5-15err~+03-13-00,117.86574166284396,0.0
nanoseq-oct-5-15err~+03-14-00,114.65561434535444,0.0
nanoseq-oct-5-15err~+03-15-00,111.45405980704197,0.0
nanoseq-oct-5-15err~+03-16-00,111.40102221643241,0.0
nanoseq-oct-5-15err~+03-17-00,111.40102221643241,0.0
nanoseq-oct-5-15err~+03-18-00,111.40102221643241,0.0
nanoseq-oct-5-15err~+03-19-00,111.40102221643241,0.0
nanoseq-oct-5-15err~+03-20-00,110.99577706816788,0.0
nanoseq-oct-5-15err~+03-21-00,110.35930019756725,0.0
nanoseq-oct-5-15err~+03-22-00,112.53798919771056,0.0
nanoseq-oct-5-15err~+03-23-00,114.45349485069633,0.0
nanoseq-oct-5-15err~+04-00-00,116.67209075577486,0.0
